Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.551224746867104,2.4714598963743137,5.386701228231068,4.90702775546939
1,0.0,0.0,3.666528394560593,3.7984175785869536
2,0.0,0.0,2.719482751870426,3.0356956089117504
3,0.0,0.0,2.4671310854428454,3.502916357787488
4,0.0,0.0,2.0511147357150823,3.9456180093000888
5,0.0,0.0,1.7458379940453923,3.895039067996089
6,0.0,0.0,1.1156045267716483,3.686596660363762
7,0.0,0.0,0.6007314663820371,3.624726094932268
8,0.0,0.0,0.8428614700055923,3.712110543694545
9,0.0,0.0,1.314532002528394,3.343891797893606
10,0.0,0.0,1.293881031112904,3.7238656127756453
11,0.0,0.0,2.000966553222168,3.780615437902895
12,0.0,0.0,1.731665562649161,3.78696241069475
13,0.0,0.0,1.9674194307720878,4.360821149719808
14,0.0,0.0,2.8613320263890887,4.430874675601153
15,0.0,0.0,2.6236637463434933,4.529317239580384
16,0.0,0.0,1.1284664452950992,4.8566632723810885
17,0.0,0.0,1.7862393198776265,5.0390813025096675
18,0.0,0.0,2.7254764516200685,4.720841599232902
19,0.0,0.0,2.286704037845542,4.581788780844096
20,0.0,0.0,1.231339100088632,4.8537314869345005
21,0.0,0.0,0.9292065654026057,4.789114607495998
22,0.0,0.0,0.1990072794129529,4.573175845962292
23,0.0,0.0,-0.9345074164764128,4.64474394831652
24,0.0,0.0,-0.9832238807599958,4.753300979041182
25,0.0,0.0,-0.8710552246622832,4.785208457443685
26,0.0,0.0,-1.766835804754231,4.407517020476451
27,0.0,0.0,-1.1353309145879988,4.932263640957861
28,0.0,0.0,-1.011930708437795,5.110109026485882
29,0.0,0.0,-1.3398981667935248,5.005046288725937
30,0.0,0.0,-0.6437803638169748,5.551105834003614
31,0.0,0.0,-1.317426196448071,5.274214525366561
32,0.0,0.0,-1.433131778019094,5.287692499928934
33,0.0,0.0,-1.408056354587436,5.262922721808761
34,0.0,0.0,-2.1394761757239387,4.909384183545908
35,0.0,0.0,-2.1624780237126733,4.950597683087141
36,0.0,0.0,-1.717095059657425,5.251400732765074
37,0.0,0.0,-0.3009613457897441,5.670403691752051
38,0.0,0.0,0.737911347577992,5.8138003513391565
39,0.0,0.0,0.3236731315618627,5.863542328148819
40,0.0,0.0,0.036304893059095275,5.867979890410422
41,0.0,0.0,1.4218095841544582,5.868318447825146
42,0.0,0.0,2.437428221742544,5.803531567299708
43,0.0,0.0,3.639890367396264,5.3023325097714435
44,0.0,0.0,2.600664510813684,5.767891466572683
45,0.0,0.0,3.6283180549982204,5.312816774871417
46,0.0,0.0,2.814279118815297,5.791018055111484
47,0.0,0.0,2.732539832580823,5.904270801623499
48,0.0,0.0,3.2823304108948492,5.655406836826827
49,0.0,0.0,4.709343025750447,4.819737228556628
50,0.0,0.0,5.832755904815449,3.5568226518698456
51,0.0,0.0,5.699110895620403,3.830871072532429
52,0.0,0.0,6.473726981078325,2.399595320927991
53,0.0,0.0,6.701860130496849,1.7181704367526462
54,0.0,0.0,6.6540076477842005,1.7320794967033144
55,0.0,0.0,6.530537153122615,2.0953313378396126
56,0.0,0.0,6.274504823681979,2.659800168619402
57,0.0,0.0,6.908051610796261,0.32242507022729744
58,0.0,0.0,6.842234854490783,0.3528506306318002
59,0.0,0.0,6.906921325467311,0.3792053761660353
60,0.0,0.0,6.872478137266574,0.4075749460320851
61,0.0,0.0,6.878384493048823,0.41895131687396314
62,0.0,0.0,6.836332014382406,0.5039743253468358
63,0.0,0.0,6.9647538387467,0.5865843158097763
64,0.0,0.0,6.9238285313153725,0.5187543560554551
65,0.0,0.0,7.012544582317327,0.43335977200566256
66,0.0,0.0,6.911167313007732,0.44348193379541406
67,0.0,0.0,6.919902344360885,0.46950587171755714
68,0.0,0.0,6.9592499119791364,0.5217909512600409
69,0.0,0.0,6.966498047267362,0.5010367066619204
70,0.0,0.0,6.972814005132205,0.5304583930398404
71,0.0,0.0,6.978273282686797,0.5348606125020998
72,0.0,0.0,6.895075633951893,0.48559437415688994
73,0.0,0.0,6.74907985695158,0.40564818361838395
74,0.0,0.0,6.629543403767794,0.35278564943449936
75,0.0,0.0,6.552216158359998,0.29806887444613905
76,0.0,0.0,6.488649350212098,0.274789091621452
77,0.0,0.0,6.495443092320142,0.2887597812858633
78,0.0,0.0,6.401053403339251,0.32807709210388764
79,0.0,0.0,6.459579947495761,0.3444371099797769
80,0.0,0.0,6.455487341758452,0.3471037557893948
81,0.0,0.0,6.37966540307975,0.33919428000292584
82,0.0,0.0,6.364604038708263,0.36455687061595016
83,0.0,0.0,6.361616849867812,0.30557719599768784
84,0.0,0.0,6.351991459161493,0.3409362989703556
85,0.0,0.0,6.409565361945355,0.2973402162492403
86,0.0,0.0,6.330860729833045,0.31036243893055526
87,0.0,0.0,6.338876210657288,0.29362666178590374
88,0.0,0.0,6.390860167998637,0.23904340540878882
89,0.0,0.0,6.346687037431435,0.23408621069409405
90,0.0,0.0,6.393638957065138,0.2601051209067976
91,0.0,0.0,6.360234066505789,0.31001633860777134
92,0.0,0.0,6.335233447183349,0.3194530643565529
93,0.0,0.0,6.354280672733133,0.3154724625384664
94,0.0,0.0,6.369588462045686,0.2407174467864893
95,0.0,0.0,6.4196098971806865,0.2611100857954101
96,0.0,0.0,6.467896929350161,0.23121036502409897
97,0.0,0.0,6.46714423601582,0.2590442676409549
98,0.0,0.0,6.5739317518272955,0.26797497302393136
99,0.0,0.0,6.557133480869993,0.3006739442823778
100,0.0,0.0,6.562469254110883,0.34102817206991354
101,0.0,0.0,6.467320004923357,0.3371124593143675
102,0.0,0.0,6.5210535340925215,0.3326186278115395
103,0.0,0.0,6.48271004079071,0.30697133361839796
104,0.0,0.0,6.4691871670846846,0.358932018620121
105,0.0,0.0,6.519301288213155,0.3670523030254614
106,0.0,0.0,6.544204958506574,0.37820564349382124
107,0.0,0.0,6.519372593400201,0.45490966804807076
108,0.0,0.0,6.373259452293236,0.4810275561802243
109,0.0,0.0,6.306091038349078,0.46638185263597964
110,0.0,0.0,6.446084324496618,0.41762153648894046
111,0.0,0.0,6.389732035989977,0.3350441379590625
112,0.0,0.0,6.3960469639154836,0.3073409865128638
113,0.0,0.0,6.408327107227239,0.3041174003043628
114,0.0,0.0,6.376583778419278,0.3153605667153949
115,0.0,0.0,6.3741079370119245,0.32539128593467176
116,0.0,0.0,6.378726519886449,0.34567954006997925
117,0.0,0.0,6.301997938720591,0.3562715314013938
118,0.0,0.0,6.36565631917063,0.3933394598079782
119,0.0,0.0,6.371240381910848,0.3677022908420434
120,0.0,0.0,6.392178108427536,0.3751385598598139
121,0.0,0.0,6.441169466100032,0.3064840659717081
122,0.0,0.0,6.464062836173229,0.3513998890470127
123,0.0,0.0,6.410235099071643,0.4035407395059317
124,0.0,0.0,6.4749126960812635,0.45455601503434195
125,0.0,0.0,6.330222404265573,0.5108006018032267
126,0.0,0.0,6.360829670950688,0.5238697413573442
127,0.0,0.0,6.241265334040707,0.5506861961373487
128,0.0,0.0,6.194479495700657,0.5950063261622227
129,0.0,0.0,6.281171772518981,0.6715009308059802
130,0.0,0.0,6.302965652746056,0.6661345575131963
131,0.0,0.0,6.277138006290768,0.6428626207977095
132,0.0,0.0,6.207513873314037,0.6513294127820133
133,0.0,0.0,6.194675415447339,0.8195618874617001
134,0.0,0.0,6.39724620244861,0.810098535839168
