Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.849239984150591,7.333219243600395,1.4164388146408111,5.530595855551896
1,3.229812880944211,2.875977366967943,4.779754082974465,5.978632129291419
2,5.062443905115884,1.799314715725154,2.428585482512415,4.820010711253197
3,5.640097500425367,1.3005192636022027,4.875447835827337,1.6205216357098748
4,5.622812758521475,1.8344641429954307,5.6174856004022695,0.735752034817573
5,6.101029346112768,1.7424351987299636,6.0178943091062385,0.5506331728542699
6,5.4728087688443345,2.756970365606798,6.3739597177343175,0.21753501093880742
7,5.272609820487543,2.8978200166894714,6.400741333424488,0.2019277965435485
8,5.855175648253285,2.4764327334797884,6.400966438741412,0.19222778740088353
9,5.216755417577901,2.9500170952480387,6.427853179655224,0.22234845001632542
10,4.730915707985843,3.1823092692914283,6.456044409275788,0.2336456626947557
11,5.432032114315641,2.7288385998306675,6.405153423111063,0.200482164137349
12,5.178058952563026,2.9260173820842303,6.422390605952733,0.22492956180218723
13,5.113626389497152,3.0501299885472983,6.48206135229892,0.20214895039816666
14,4.677141201991315,3.303762111452587,6.559519327380397,0.2233986217555882
15,4.486097810323425,3.300490988839026,6.564942042574712,0.21286553763019142
16,4.263636565084347,3.4216429748010646,6.62528900949791,0.1901344301727653
17,5.089022367340452,3.1874851581532075,6.636230620026937,0.18255288111423038
18,4.620964423093792,3.3320631168364816,6.631894580198572,0.1971929430665603
19,4.247938969937963,3.4096803663555986,6.617276921388094,0.21046993608756465
20,4.405843765494018,3.3920695635419604,6.6355886469717325,0.23571194748930704
21,4.236416398355173,3.4716452712961794,6.67394101830624,0.2261276841832678
22,4.91518164251384,3.2336383951923136,6.6813292658869265,0.2598752013465033
23,4.0149087144315345,3.4984549800724074,6.656769114558699,0.22970404090351065
24,3.7924712260941607,3.4388145931169496,6.584202690056122,0.2286100146384278
25,4.972064318879137,3.114510874372386,6.473965129653965,0.24838497458748415
26,4.892638294996545,3.1409839555678984,6.526959457774391,0.202350607933117
27,4.908726779577263,3.230866521513203,6.591692366910787,0.19581623920510235
28,4.837802961181589,3.260844455724025,6.614963434197134,0.19330001414976317
29,4.171597044167353,3.4940731018350952,6.635323265302199,0.2007154843706352
30,3.9430633726776017,3.504826160981891,6.670441778571102,0.21364086042263575
31,4.348847431425615,3.4190637161090205,6.643047392304825,0.20732426554535419
32,4.236090362445441,3.3966018193138754,6.586994740561985,0.2122099975231407
33,4.558386077767238,3.3591242089027906,6.58753057662363,0.2240884114056772
34,4.878333902568566,3.2089684467187767,6.534591629178709,0.21953362968058027
35,4.560865245406231,3.284569058958596,6.608328187454706,0.2045070150093062
36,4.37692525520766,3.365448857960054,6.602066980373938,0.20843527887140573
37,4.366150230048053,3.4284042994528767,6.637618882010863,0.20529289523261524
38,4.814811413466668,3.2463089537933487,6.586168679349319,0.2130286181903102
39,4.5119525349996765,3.3987336355458355,6.621856063392204,0.20356089605646616
40,4.761261743278352,3.2812387294448637,6.642542399605035,0.21970180369889492
41,4.489322779460584,3.3814483370391826,6.668305430185672,0.23672010762859333
42,4.281999901776181,3.4347936171554387,6.660355307757378,0.26418830844209995
43,4.645268184889431,3.3455527197968857,6.687020234581862,0.27657768039179575
44,4.506305696495215,3.466638137029506,6.702616609256752,0.2205387543473356
45,4.195569248252167,3.4345829397601233,6.651213874064214,0.23417285132399446
46,3.5564376547079646,3.496846358745316,6.662517830584379,0.22450028594821295
47,4.699424887414441,3.3208456886777338,6.582879113868288,0.23997972246743876
48,4.689137660210149,3.3042466874846057,6.581312245045549,0.20780570026827397
49,4.860668176731038,3.2741486229818237,6.610269943072521,0.2258390513958415
50,4.023235806549242,3.429266816847653,6.650318724931424,0.19653822601799784
51,4.110756223426868,3.4347896006401357,6.646666096683646,0.20331094346102943
52,4.4413051981450655,3.3423635326244057,6.657819204963983,0.2393437904277699
53,4.601338475550789,3.3109088639933764,6.668425994660905,0.23191694563143186
54,4.271445196424496,3.4247031462179667,6.6866082044934565,0.2720086932440168
55,4.6356613927581325,3.343281898586948,6.630082140773947,0.2647852004218767
56,4.107221030998457,3.435903703443676,6.632669879522109,0.244760324969031
57,4.689985129091312,3.308926306665282,6.605902349361801,0.25429423051192995
58,4.977694896317913,3.1164800280975262,6.583987059736363,0.2759647269744503
59,4.3114326728033605,3.3870956325540456,6.621964076927602,0.27703640915522704
60,4.387082964261676,3.3768108361729463,6.625590826671762,0.2493517236265026
61,4.639765858184272,3.342248940973434,6.6315945899443784,0.19147692371318306
62,4.460697042857013,3.3535594439636762,6.62423752733786,0.1954456862141587
63,5.035601982611954,3.2337210051020056,6.631004608895273,0.20286034123163488
64,4.4055378884772045,3.3873032996076726,6.661434321063028,0.21169668278776457
65,3.8552239134201294,3.5718773145063607,6.734442078059316,0.20621904090646645
66,4.400187808431485,3.454378025966077,6.73447110578579,0.21796961243550345
67,3.98596054475351,3.5430060783440847,6.752476521173747,0.21918548913167776
68,4.352782683905393,3.424010747137066,6.695395702278521,0.24700077091918896
69,4.516695447127062,3.4057424926876823,6.667346537979075,0.1846418160830457
70,4.209571076390823,3.445998799183829,6.688116342743593,0.17334377843652396
71,4.4551919095852455,3.3497408185778035,6.6181000838458965,0.18020699003123583
72,4.633964594772694,3.334742472210625,6.656146462399846,0.2032597250279805
73,4.485168843031276,3.3742475079575094,6.654823097963913,0.22198075368062464
74,4.678460915325973,3.2960425008006444,6.635856285025803,0.23065644838233154
75,4.007850853841379,3.4884264546958508,6.670530063160894,0.20815120496850795
76,4.849439111430129,3.18750909306794,6.621314911824003,0.25108408480080713
77,4.700325415704249,3.3209933285041364,6.666875450891479,0.29786110071435085
78,4.7060376188122595,3.317203330427228,6.63999975676649,0.23870219798102751
79,4.337958377003454,3.4066348928832815,6.673593647592671,0.23745819714746988
80,4.682895060465221,3.296749798529929,6.65767800415421,0.23255608435373665
81,4.85698784062794,3.2693242663686863,6.657183202631561,0.2542955593279832
82,4.9151994713641995,3.2312026238659373,6.65348208194932,0.2200346629123078
83,4.830528489653376,3.3275012637446233,6.660999045964115,0.22384511882286862
