Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.994638441903401,1.0835010861636574
1,0.0,0.0,9.998905758990354,1.1994711733826318
2,0.0,0.0,10.081574439720098,0.9458498380672928
3,0.0,0.0,10.087978353221036,0.8999546891912242
4,0.0,0.0,10.083049059782235,0.8378030196160882
5,0.0,0.0,10.185203038688705,0.8614878514647439
6,0.0,0.0,10.243105462050208,0.8401988839698272
7,0.0,0.0,10.284648985170449,0.7994315299500356
8,0.0,0.0,10.400797427220525,0.7791826177448575
9,0.0,0.0,10.490776767775703,0.7449247728960652
10,0.0,0.0,10.609876500668985,0.6822678493823027
11,0.0,0.0,10.757832593897188,0.6035186943683625
12,0.0,0.0,10.652105495782587,0.7492812555871703
13,0.0,0.0,10.560378393854151,0.829492542153112
14,0.0,0.0,10.500338982546463,0.7439455964724883
15,0.0,0.0,10.598909768005162,0.6215995325643737
16,0.0,0.0,10.62096431427777,0.677254583393417
17,0.0,0.0,10.63212917554918,0.6376552870384974
18,0.0,0.0,10.657926216811948,0.6954311983421148
19,0.0,0.0,10.773083335722163,0.719223210167117
20,0.0,0.0,10.903883168881446,0.5355467836658431
21,0.0,0.0,10.931200257462203,0.5668280330042932
22,0.0,0.0,11.039761075886327,0.4511306824910555
23,0.0,0.0,10.978157957690035,0.4255626228762437
24,0.0,0.0,10.921094695750739,0.4590048722422218
25,0.0,0.0,10.950102263652786,0.49259991852600854
26,0.0,0.0,10.93799036519339,0.4138068554477075
27,0.0,0.0,10.892950392463545,0.4033510051688402
28,0.0,0.0,10.89034564255953,0.42614437067490685
29,0.0,0.0,10.881932637994089,0.4554559844711917
30,0.0,0.0,10.956144014904048,0.4981005315588172
31,0.0,0.0,11.047923049051319,0.44257441355119836
32,0.0,0.0,10.983667830438614,0.5205855228319065
33,0.0,0.0,11.001475000319221,0.5101452060384725
34,0.0,0.0,10.934702429836468,0.570998088937667
35,0.0,0.0,10.879667081774382,0.5770367174909327
36,0.0,0.0,10.897257436354032,0.6529355607563008
37,0.0,0.0,10.827182218715398,0.5888823203757533
38,0.0,0.0,10.954158480341897,0.5772461942741749
39,0.0,0.0,10.954233391216526,0.6059532998556749
40,0.0,0.0,10.939351168173573,0.6703857905352094
41,0.0,0.0,11.088762633728352,0.71791559286797
42,0.0,0.0,11.09517062266008,0.7191641867020857
43,0.0,0.0,11.140664567783656,0.7700350712057055
44,0.0,0.0,11.012195381962012,0.7686771812313525
45,0.0,0.0,11.048173162249135,0.7915663932186828
46,0.0,0.0,11.071227181476104,0.7863736799959096
47,0.0,0.0,10.87903030668983,0.7354519332957576
48,0.0,0.0,10.867487966709358,0.7392760545742132
49,0.0,0.0,11.021524536430713,0.8067489696846524
50,0.0,0.0,10.893749509804282,0.8965136863761987
51,0.0,0.0,10.845596124888589,0.9586607106299335
52,0.0,0.0,10.874579594423535,1.0275046138210089
53,0.0,0.0,10.735079886973105,1.0730209746085149
54,0.0,0.0,10.928261618231145,1.0325710411882605
55,0.0,0.0,10.968458126123755,1.16647561388897
56,0.0,0.0,11.185737605940396,1.198523700942627
57,0.0,0.0,11.203526402392676,1.1124742000822094
58,0.0,0.0,10.969891238069934,1.1181841892181714
59,0.0,0.0,10.753498551032335,1.1429313856215948
60,0.0,0.0,10.52763676049324,1.122616172268943
61,0.0,0.0,10.276706352314301,1.1197491436324543
62,0.0,0.0,10.197471011172501,1.1014019973264875
63,0.0,0.0,10.149702090037986,1.1186760355800165
64,0.0,0.0,10.070287351224028,1.1969494799720477
65,0.0,0.0,9.977911114752866,1.2359490123655614
66,0.0,0.0,9.991566608792196,1.284528965086043
67,0.0,0.0,10.086648427269102,1.267881204639619
68,0.0,0.0,10.226328308877171,1.4424077822225818
69,0.0,0.0,10.092127634377466,1.399726213745432
70,0.0,0.0,10.067529771809781,1.3156954486685442
71,0.0,0.0,9.933920072714583,1.3134610364239405
72,0.0,0.0,10.142093972020138,1.3341067816717853
73,0.0,0.0,10.315786157924588,1.3835272112710235
74,0.0,0.0,10.525816764903752,1.4260107604478909
75,0.0,0.0,10.358466757797656,1.4734332044478857
76,0.0,0.0,10.341001320903377,1.4826119518735517
77,0.0,0.0,10.28457103283486,1.4777333223708686
78,0.0,0.0,10.023772033217554,1.3421097975116307
79,0.0,0.0,10.016036059952334,1.3544542520489347
80,0.0,0.0,9.923646559367565,1.2631588880387157
81,0.0,0.0,9.998674509281445,1.2891468746357686
82,0.0,0.0,9.900335737568101,1.223642643158543
83,0.0,0.0,9.721134221111223,1.016919457789224
84,0.0,0.0,9.880968373107885,1.2020288442240827
85,0.0,0.0,10.060135734059662,1.394403668816236
86,0.0,0.0,10.132515979128996,1.444937692573318
87,0.0,0.0,9.967315385789313,1.437453083072263
88,0.0,0.0,9.866991151377324,1.3431149016109527
89,0.0,0.0,9.824303032918628,1.3319233667734964
90,0.0,0.0,9.724815079913832,1.2175632229811875
91,0.0,0.0,9.666889397227239,1.1662592937870428
92,0.0,0.0,9.875839289137591,1.2938636933805976
93,0.0,0.0,9.943179588376266,1.324967949785907
94,0.0,0.0,9.976695270674792,1.3682204687810366
95,0.0,0.0,9.95220032734196,1.3837880081636855
96,0.0,0.0,10.002219173138831,1.4909755223015455
97,0.0,0.0,10.087625855888918,1.485751584897888
98,0.0,0.0,10.15493660338961,1.5259537625529127
99,0.0,0.0,10.698004972535898,1.4655073335755078
100,0.0,0.0,10.569501442577534,1.5049782016078022
101,0.0,0.0,10.653525782824676,1.4626245768330528
102,0.0,0.0,10.848341900254322,1.3671654010287462
103,0.0,0.0,10.903894042099727,1.3946508176647296
104,0.0,0.0,10.813608040422626,1.4485716949976117
105,0.0,0.0,10.995747490950698,1.4763463454635233
106,0.0,0.0,10.885279549321908,1.4171132591782574
107,0.0,0.0,11.076384366467199,1.3474770089782786
108,0.0,0.0,11.09045765460959,1.4257792526292974
109,0.0,0.0,11.337071515180721,1.3073863614396215
110,0.0,0.0,11.606710224838718,1.1257803878531873
111,0.0,0.0,11.882168822039043,0.9016616217995087
112,0.0,0.0,12.056727348358937,0.5012507605842819
113,0.0,0.0,12.183785046012952,0.3488735574030662
114,0.0,0.0,12.157696125634416,0.336215531658183
115,0.0,0.0,12.128322423220961,0.34650808123734206
116,0.0,0.0,12.125801209664903,0.38374255770347154
117,0.0,0.0,12.131101806478924,0.4556300752456257
118,0.0,0.0,12.07521661869305,0.5336187107971609
119,0.0,0.0,12.157518389273323,0.4699251492430125
120,0.0,0.0,12.156416222349026,0.43801180387655886
121,0.0,0.0,12.190089579387909,0.3793722259938672
122,0.0,0.0,12.182319040458138,0.3574256232105097
123,0.0,0.0,12.11151595401867,0.3689767120618115
124,0.0,0.0,12.123841135243406,0.36531556979657565
125,0.0,0.0,12.177250840216791,0.33076237010091636
126,0.0,0.0,12.112444738486644,0.3308749122655068
127,0.0,0.0,12.13394073941072,0.3217583960988904
128,0.0,0.0,12.16398631258865,0.3174543330719078
129,0.0,0.0,12.136123759994893,0.33190545758667117
130,0.0,0.0,12.110718554893529,0.3708725063205043
131,0.0,0.0,12.106165859922124,0.3645943258040795
132,0.0,0.0,12.168964113917559,0.3862420106133364
133,0.0,0.0,12.174814502963418,0.41448360541782375
134,0.0,0.0,12.200394708735626,0.447603839217903
135,0.0,0.0,12.243173066404358,0.47917415612010616
136,0.0,0.0,12.122311005558968,0.47183145025597917
137,0.0,0.0,12.134055341047274,0.4844104970070211
138,0.0,0.0,12.087347063836711,0.4503971948709202
139,0.0,0.0,12.010345461398911,0.38145255643345044
140,0.0,0.0,12.030027159759218,0.3750215304620284
141,0.0,0.0,12.006636514208292,0.3959271218146584
142,0.0,0.0,12.021012118848011,0.35356940784876373
143,0.0,0.0,12.042488464223858,0.3204642678812922
144,0.0,0.0,11.993176596704645,0.3560297072144601
145,0.0,0.0,11.953264417268112,0.34757417311282696
146,0.0,0.0,12.007422204492894,0.36153814534321105
147,0.0,0.0,12.008315963711699,0.3621857617612846
148,0.0,0.0,12.079500236821472,0.4438916086590616
149,0.0,0.0,12.004224103021217,0.38921196397167385
150,0.0,0.0,12.067104171829781,0.4333354585888058
151,0.0,0.0,11.987117619778596,0.4034264005890957
152,0.0,0.0,11.94348286242404,0.38652361557134934
153,0.0,0.0,11.962308602836687,0.41178726575041635
154,0.0,0.0,11.884613512455472,0.36817080792708157
155,0.0,0.0,11.862683333487945,0.3823162346265047
156,0.0,0.0,11.8184583721117,0.35695236397984864
157,0.0,0.0,11.756206744063757,0.32088874871679224
158,0.0,0.0,11.792713523105576,0.34515512821870736
159,0.0,0.0,11.815211695779144,0.32102384446046994
160,0.0,0.0,11.72088055371503,0.32400039477010084
161,0.0,0.0,11.744979949981385,0.37841074779219763
162,0.0,0.0,11.810469628198968,0.3813448892452309
163,0.0,0.0,11.964739423551418,0.4027910147526261
164,0.0,0.0,12.06368900797792,0.34376009810820635
165,0.0,0.0,12.11098207932962,0.36346031057767636
166,0.0,0.0,12.142707612237519,0.37923811004525565
167,0.0,0.0,12.08271795446389,0.3749719183347001
168,0.0,0.0,12.105689969459492,0.4461419943981899
169,0.0,0.0,12.087651244339852,0.43434044613320927
170,0.0,0.0,12.124327215544188,0.5158753548590621
171,0.0,0.0,12.146429205063393,0.5632492937363204
172,0.0,0.0,12.237832976232351,0.5300127050559525
173,0.0,0.0,12.114373377303782,0.5678332124617448
174,0.0,0.0,12.060111457207888,0.5906112554281103
175,0.0,0.0,11.994766365546168,0.5524898133770527
176,0.0,0.0,12.08427885893327,0.527042650311868
177,0.0,0.0,12.059992580326544,0.5647106998774302
178,0.0,0.0,12.121224623217152,0.5471102166748651
