Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.155496698620381,8.388990424538378,4.258079284960289,4.949907232272865
1,9.885436733832426,3.9025292713146382,8.058624011878418,3.288821119496615
2,11.189686258125068,3.6556717232449993,9.59457917207639,2.122138303265153
3,11.41025764382836,4.190329702543316,10.247399112418323,1.7133952589342132
4,11.816101444764934,4.303608091105129,10.861161584024057,1.397584266120028
5,12.163783181807633,4.562988356853598,11.44702684923667,1.1652293151036548
6,11.78132632036739,5.349664458232154,11.768740550039375,1.062443985665635
7,11.717942869971926,5.570265786356847,12.10918525359341,1.0216095085608714
8,11.215266530657798,5.9537799987414175,12.50088807133006,1.1253738668268232
9,10.497079108588117,6.716494061423915,12.529576583593245,0.9903453622899376
10,11.482303902138312,6.729588106595501,12.583100304532534,0.9150671929458873
11,10.525006051589106,6.3557297817384795,12.523792538031218,1.0105400080379467
12,10.707056919751938,6.344785059654828,12.582871228014358,0.9105917658160548
13,12.564521022946627,5.103152348499534,12.489675203148435,0.9198143381118374
14,9.1623398885789,7.138212667633231,12.72018872096839,0.9449974227532882
15,10.378510439887178,6.788620004503632,12.54517497620007,0.8790422841513141
16,12.172401358807313,5.304887155866204,12.319007611495536,0.7312204767384343
17,11.092190602078718,6.406612167293612,12.449567955734022,0.8474002681412801
18,11.11501884936057,6.560427927503041,12.496031964700983,0.7205409126699928
19,11.010751894120226,6.600647626103252,12.552499967797267,0.7918491889893529
20,10.508696848751955,6.501491898044371,12.494906735014393,0.7005170901930682
21,10.965075577581244,6.276271430736837,12.512074407824013,0.580998608984835
22,10.221738466663243,6.988399328818091,12.788786908563226,0.8127455526506727
23,10.404881184149085,6.83719309876056,12.787707157195218,0.859575796835152
24,10.173725120914247,6.983427466773722,12.617603696181686,0.6665457388640118
25,10.286576749592072,6.853539285735421,12.700279220175902,0.6213011053243425
26,10.98226928772516,6.660823194163089,12.7977339688892,0.5389364673301978
27,10.090920111841292,7.263794676869673,12.810930358513467,0.5626650732887051
28,10.04698077285969,7.208857236973561,12.918783175513672,0.6978316771155407
29,10.388802315337506,6.922248164756332,12.899928025273436,0.7042570844214556
30,9.727362437797932,7.0529643148356245,12.965589317552615,0.5978419944527668
31,10.351147336971172,6.73724788570538,13.057688485691958,0.6473907001682682
32,9.924018556646878,7.2858066366735335,13.05786972728307,0.6489122128057448
33,9.922366291984181,7.413695411729667,13.043051308621303,0.5944079406315328
34,9.596143118404452,7.122543686847035,12.940896807665615,0.5806512500847857
35,9.771625495934217,7.491404176576238,12.917557328356011,0.5761483224818026
36,9.836898402881273,7.334830074643637,12.895726380839001,0.5230184543998482
37,10.793589893934984,6.930743247077676,12.882419656569443,0.5768207666172287
38,10.062639318531348,7.249841056736672,13.030611226602002,0.5881036018064403
39,10.346305911252168,7.238675361360919,13.052771164497416,0.6113545988696057
40,10.38630166502074,7.29688932472321,12.985712625762433,0.6370426771418356
41,10.305803263620215,7.206672784026646,12.941604778079613,0.6042695562223855
