Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,2.951915152793481,2.6622253125242925
37,0.0,0.0,2.8035710424995757,2.492048505164402
38,0.0,0.0,3.087642853405951,2.9793143642488813
39,0.0,0.0,3.612342119815865,3.5083918896319037
40,0.0,0.0,3.462311528575009,3.490066348675958
41,0.0,0.0,3.63267331445432,3.5562823422150704
42,0.0,0.0,2.5615125879316274,2.5507758428651446
43,0.0,0.0,2.4259756806278703,2.22174013066739
44,0.0,0.0,2.1130516149410306,1.7542990585597804
45,0.0,0.0,1.826169231824018,0.8333998298885614
46,0.0,0.0,2.006782752504409,1.1288376767070654
47,0.0,0.0,2.057580467997973,1.1269877790906149
48,0.0,0.0,1.8333965724981223,0.45606070213722083
49,0.0,0.0,1.8458220317375527,0.37477874690422935
50,0.0,0.0,1.8106198299124445,0.33475607623083314
51,0.0,0.0,1.7873272181480462,0.3485700570063258
52,0.0,0.0,1.7716435460498507,0.3480711849462865
53,0.0,0.0,1.718905556047279,0.34743866482075325
54,0.0,0.0,1.8852265315072874,0.3818901382682436
55,0.0,0.0,1.958461855731386,0.40619776165208876
56,0.0,0.0,1.8872780658209145,0.40212062207492755
57,0.0,0.0,1.9495858663240975,0.4032226366975725
58,0.0,0.0,2.0886780828988702,0.35646314230466986
59,0.0,0.0,2.0725752624591673,0.4399503833380958
60,0.0,0.0,2.1463928569612527,0.4498144308757802
61,0.0,0.0,2.1329898085141346,0.5284273011803765
62,0.0,0.0,2.172244924100219,0.41086472228514176
63,0.0,0.0,2.1289645600636855,0.3261689404940442
64,0.0,0.0,2.145721049346584,0.3113466616877412
65,0.0,0.0,2.2414270668144636,0.3453545902873954
66,0.0,0.0,2.1916448893525393,0.3116021376724337
67,0.0,0.0,2.162495909188566,0.3474276893024038
68,0.0,0.0,2.275166177500834,0.3334636815536645
69,0.0,0.0,2.340934972505652,0.33823130393973805
70,0.0,0.0,2.31421167112215,0.382441736562187
71,0.0,0.0,2.234323461861697,0.4057419277201385
72,0.0,0.0,2.2959398753821727,0.4175396563685324
73,0.0,0.0,2.2402659337143525,0.3987490937586034
74,0.0,0.0,2.3346206560003373,0.4002829388080586
75,0.0,0.0,2.3575670428785624,0.4083377031206942
76,0.0,0.0,2.2702702768574596,0.38640570041097416
77,0.0,0.0,2.227838470521304,0.4517858224635278
78,0.0,0.0,2.251237240636973,0.4817442818132478
79,0.0,0.0,2.118116356242425,0.4282910435716278
80,0.0,0.0,2.0623222738787916,0.3246798064900968
81,0.0,0.0,2.165935767980888,0.3228550226276444
82,0.0,0.0,2.231309768600328,0.29826784420672725
83,0.0,0.0,2.1726660021954096,0.2961941664732027
84,0.0,0.0,2.1093361187717288,0.3128201328047751
85,0.0,0.0,2.1043430647463204,0.38013922351322443
86,0.0,0.0,2.096489635596917,0.4169983620049728
87,0.0,0.0,2.043483617951703,0.3828990124602333
88,0.0,0.0,2.077335731954694,0.3897266308420556
89,0.0,0.0,2.117871673915582,0.3697109725508385
90,0.0,0.0,2.0920125424728955,0.38252104910002904
91,0.0,0.0,2.0548162530588105,0.4080349183981128
92,0.0,0.0,2.1201488750926396,0.43286166452406427
93,0.0,0.0,2.1173794011589724,0.4364050080025962
94,0.0,0.0,2.2541872481730043,0.5618880366388931
95,0.0,0.0,2.3296899140518006,0.5956558971819624
96,0.0,0.0,2.29198838666799,0.5912329522860964
97,0.0,0.0,2.1637528527446026,0.544871168924474
98,0.0,0.0,2.13087627625706,0.6129579774651998
99,0.0,0.0,2.1041985658309135,0.673589388061901
100,0.0,0.0,2.2014322322979503,0.6917837625453402
101,0.0,0.0,2.1623235607439675,0.7559744460303504
102,0.0,0.0,2.2640280811905233,0.9098863040208857
103,0.0,0.0,2.158280163370391,0.8697425701856094
104,0.0,0.0,1.922477993456891,0.7686629467264967
105,0.0,0.0,1.898439078877186,0.8098602852792753
106,0.0,0.0,1.9964535228577307,0.9279704616506693
107,0.0,0.0,2.3122608250078933,1.006807305506402
108,0.0,0.0,2.264919948658888,1.0291815066138879
109,0.0,0.0,2.205576428161231,0.9879086349329258
110,0.0,0.0,2.2578411188149885,0.9948804996991069
111,0.0,0.0,1.9389847258399135,0.9403218923796001
112,0.0,0.0,2.0018844634199633,0.8129424020657215
113,0.0,0.0,1.9045570991078693,0.6526766032758019
114,0.0,0.0,1.980073402560236,0.5225248043341274
115,0.0,0.0,1.9012456462825442,0.48560250318465664
116,0.0,0.0,1.995050412410256,0.49948730587686313
117,0.0,0.0,1.9991451425139113,0.5075008696863329
118,0.0,0.0,2.0038853710843614,0.4604532071456929
119,0.0,0.0,1.959880966503023,0.4641721560750713
120,0.0,0.0,1.8352194737866987,0.4625378198730995
121,0.0,0.0,1.7089682955708405,0.4222933762209269
122,0.0,0.0,1.8430224317843584,0.4831174317107282
123,0.0,0.0,1.8799233998897833,0.4174157094538256
124,0.0,0.0,1.9790144822304063,0.39177460013040694
125,0.0,0.0,2.069653813350161,0.3997522170584958
126,0.0,0.0,2.056401003252657,0.38545491824135153
127,0.0,0.0,2.0748878019068155,0.34513639435806587
128,0.0,0.0,2.0769003483155206,0.357160981675533
129,0.0,0.0,2.018308707266721,0.3943482668228567
130,0.0,0.0,2.170464538597808,0.47373098539278047
131,0.0,0.0,2.0794842365060475,0.46780982864664605
132,0.0,0.0,2.031718148097595,0.47000937871680365
133,0.0,0.0,1.9730217169262445,0.5607200059613322
134,0.0,0.0,1.8235295691313298,0.6363708218657834
135,0.0,0.0,1.8867262602677297,0.6633592533877861
136,0.0,0.0,2.0866828592215194,0.7074382697125915
137,0.0,0.0,2.1051695660686174,0.7151942054639867
138,0.0,0.0,2.113490278237175,0.8047113666395604
139,0.0,0.0,2.300435740676512,0.8143616575338064
140,0.0,0.0,2.4762922403144283,0.6484299833348123
141,0.0,0.0,2.346726443614784,0.6922666060746746
142,0.0,0.0,2.4320364800211496,0.5081139466101997
143,0.0,0.0,2.3628276732541202,0.4338139867599274
144,0.0,0.0,2.3083385270602643,0.43066037847547856
145,0.0,0.0,2.3346167311244397,0.4861131998276411
146,0.0,0.0,2.3304053882779794,0.48673956484254527
147,0.0,0.0,2.3102711696386296,0.4541578550032178
148,0.0,0.0,2.3064672731573785,0.5260107837636224
149,0.0,0.0,2.357503206019718,0.5008875252045004
150,0.0,0.0,2.2653669339885436,0.6142259369719898
151,0.0,0.0,2.4698694315310736,0.533694702057153
152,0.0,0.0,2.5086306568324455,0.4968383299469672
153,0.0,0.0,2.5083642510666313,0.5136259910650618
154,0.0,0.0,2.6043333113921903,0.5402373531740725
155,0.0,0.0,2.6070225315571167,0.5561706251512473
156,0.0,0.0,2.666575543032963,0.5011442001287316
157,0.0,0.0,2.722510150312081,0.5100814092397349
158,0.0,0.0,2.6857931242133857,0.5338877823400909
159,0.0,0.0,2.5672146478215208,0.6314816341458324
160,0.0,0.0,2.5369433921153117,0.6772103217986093
161,0.0,0.0,2.8642677457027355,0.5570309418589456
162,0.0,0.0,2.7343914862313823,0.6271263411172728
163,0.0,0.0,2.7284634045597485,0.6919726189103975
164,0.0,0.0,2.950589851169197,0.6390234037982736
165,0.0,0.0,2.9187683338498274,0.6260076775736282
166,0.0,0.0,2.8879833592855872,0.5797377367116908
167,0.0,0.0,2.9413544522842408,0.5990658694935772
168,0.0,0.0,2.808034964788608,0.5881601232854473
169,0.0,0.0,2.8272390528853713,0.5347858985748144
170,0.0,0.0,2.7622827542163826,0.47104798824500715
171,0.0,0.0,2.8602241903370804,0.4832263225714304
172,0.0,0.0,2.721080395457161,0.4574916267943785
173,0.0,0.0,2.58470195465287,0.4251215035434729
174,0.0,0.0,2.687831091808346,0.47349830015814853
175,0.0,0.0,2.565903826574726,0.4389711803775197
176,0.0,0.0,2.5153674680749276,0.3711094599497876
177,0.0,0.0,2.5153734887588497,0.43935840049415315
178,0.0,0.0,2.4865794278817317,0.43336100416843365
179,0.0,0.0,2.515847095173572,0.4505945310370417
180,0.0,0.0,2.4917866737739542,0.5110291879476718
181,0.0,0.0,2.4499334823564105,0.47024872727286215
182,0.0,0.0,2.459811815085879,0.466766801229216
183,0.0,0.0,2.5989301651902474,0.4419189123509827
184,0.0,0.0,2.680339450682198,0.47119495352710955
185,0.0,0.0,2.780977728746022,0.40157055471945646
186,0.0,0.0,2.9094655748086615,0.39374297624904947
187,0.0,0.0,2.836309167416415,0.35077188795851466
188,0.0,0.0,2.900030585456352,0.3257541456655512
189,0.0,0.0,2.895223634084128,0.38147076024726106
190,0.0,0.0,2.8433759511446555,0.434283590096504
191,0.0,0.0,2.7614188181956054,0.40410038028100004
192,0.0,0.0,2.754764983336368,0.4307123138951924
193,0.0,0.0,2.8110016790865915,0.4707774854893818
194,0.0,0.0,2.906860036045111,0.4893492893341809
195,0.0,0.0,2.7757706230935373,0.41647748936352946
196,0.0,0.0,2.7211051236350436,0.4504562166357774
197,0.0,0.0,2.7062284466890416,0.41384430181259
198,0.0,0.0,2.7069364245309795,0.4269145301666219
199,0.0,0.0,2.7180480496982655,0.4390073936401546
200,0.0,0.0,2.829432301372616,0.40750313874279104
