Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,6.716548562574433,0.7706673703047505
53,0.0,0.0,6.669214007477819,0.7791747739400909
54,0.0,0.0,6.41327117994135,0.8812074020314032
55,0.0,0.0,6.507352026204294,0.9009194478963314
56,0.0,0.0,6.510850171429022,0.9426522160926003
57,0.0,0.0,6.393694047205269,0.9911776157282269
58,0.0,0.0,6.535034534960868,0.9564825262447835
59,0.0,0.0,6.328296026245088,0.9796628161968314
60,0.0,0.0,6.170707335587294,1.0715742311110636
61,0.0,0.0,6.163876564138713,1.049124086563036
62,0.0,0.0,6.264385605248927,1.0542462904058203
63,0.0,0.0,6.021082372636748,1.182267737992808
64,0.0,0.0,6.07722241424894,1.2130483074310654
65,0.0,0.0,5.983632089793621,1.0655154075295137
66,0.0,0.0,5.9662500179546365,1.2069999191215608
67,0.0,0.0,5.86114225899232,1.0593736910388887
68,0.0,0.0,5.8390183393358255,1.0235636838570241
69,0.0,0.0,6.015397616681132,1.0322416643514163
70,0.0,0.0,6.089037709664293,1.1954476178958724
71,0.0,0.0,5.581619386276337,1.1988413803007834
72,0.0,0.0,5.53596076163838,1.004694532921382
73,0.0,0.0,5.673805089033818,0.7713510505210759
74,0.0,0.0,5.651270352791254,0.7580810708012907
75,0.0,0.0,5.809140895224671,0.7655345499371529
76,0.0,0.0,5.797268396215869,0.8892776594157885
77,0.0,0.0,6.030956148119059,1.0024083429352824
78,0.0,0.0,5.778474069471226,1.0054841725592183
79,0.0,0.0,5.673056885761041,0.8094195426505283
80,0.0,0.0,5.839222870127149,0.8648679041216738
81,0.0,0.0,6.192779984882545,0.9309242564445218
82,0.0,0.0,6.178539469558951,0.9448894166727537
83,0.0,0.0,6.233881332109503,0.9719919861431274
84,0.0,0.0,6.014676524188154,1.026428584500895
85,0.0,0.0,5.646811760190551,0.8044392883765754
86,0.0,0.0,5.696643488198472,0.7390591658523743
87,0.0,0.0,5.698908335811423,0.6237424790585168
88,0.0,0.0,5.62165370254138,0.5434697343599831
89,0.0,0.0,5.658980232189472,0.594739230831885
90,0.0,0.0,5.715678569520707,0.6643294364149133
91,0.0,0.0,5.559400653035007,0.6759818690764977
92,0.0,0.0,5.726855113312813,0.6642240683592588
93,0.0,0.0,5.813720807575494,0.6436252184187283
94,0.0,0.0,5.763067405319315,0.6759546798265761
95,0.0,0.0,5.801820682764336,0.6796037369039495
96,0.0,0.0,5.810846932817296,0.7747771243384843
97,0.0,0.0,6.029447725376375,0.5535341748292633
98,0.0,0.0,6.0624518760926795,0.5257025957613022
99,0.0,0.0,6.17524171966414,0.5190693192316463
100,0.0,0.0,6.020573915820026,0.5673389926566625
101,0.0,0.0,5.86879261176666,0.5959531801691269
102,0.0,0.0,5.815053631019941,0.5799475612799897
103,0.0,0.0,5.526011097883667,0.3833807542566045
104,0.0,0.0,5.45609221905813,0.27423518223441545
105,0.0,0.0,5.499828690360792,0.21223086235409117
106,0.0,0.0,5.49482152286225,0.2233416750097345
107,0.0,0.0,5.490490197675862,0.23686750268577234
108,0.0,0.0,5.47686972878049,0.30909606493400066
109,0.0,0.0,5.459937479977304,0.3157986036815339
110,0.0,0.0,5.452378537620355,0.33803834043318587
111,0.0,0.0,5.373050694677599,0.38668944671722993
112,0.0,0.0,5.390370886666341,0.41964124198775943
113,0.0,0.0,5.337490261167804,0.43544683303750287
114,0.0,0.0,5.393207768087433,0.38362696246829936
115,0.0,0.0,5.418683556939559,0.34953117151763563
116,0.0,0.0,5.432686306485684,0.35683392869873715
117,0.0,0.0,5.4885210875220825,0.3749784641387103
118,0.0,0.0,5.475354282281268,0.37373482787290735
119,0.0,0.0,5.356191122564619,0.38583268991165504
120,0.0,0.0,5.287838283774153,0.44921530541094795
121,0.0,0.0,5.129158785407324,0.45864895705394026
122,0.0,0.0,5.071984172550864,0.4323736857023479
123,0.0,0.0,5.115037747770674,0.47020139671529365
124,0.0,0.0,5.207037787621119,0.42784945182491235
125,0.0,0.0,5.177767674386395,0.4530842937874481
126,0.0,0.0,5.0547105343920125,0.5257745261043063
127,0.0,0.0,4.821069486705363,0.5020031958342182
128,0.0,0.0,4.897370921716305,0.4819514946567533
129,0.0,0.0,5.057699373647535,0.5227700110291212
130,0.0,0.0,5.087706798278678,0.5342578598865578
131,0.0,0.0,5.176251873070637,0.49233630895347025
132,0.0,0.0,5.035147289321087,0.4932770869074862
133,0.0,0.0,5.010633254576253,0.4617938059016452
134,0.0,0.0,4.990978005642523,0.4451714226503302
135,0.0,0.0,4.906218164649402,0.3981935536839434
136,0.0,0.0,4.907280061853672,0.39206967688448957
137,0.0,0.0,4.9685458135654805,0.40998845288315433
138,0.0,0.0,4.910233379883659,0.33204293305336363
139,0.0,0.0,4.883732552545909,0.2724152375496801
140,0.0,0.0,4.847400765640956,0.23091795724357528
141,0.0,0.0,4.911969824887348,0.27430197347737023
142,0.0,0.0,4.869710321249231,0.2650832308065944
143,0.0,0.0,4.828246693392937,0.27697987565847704
144,0.0,0.0,4.749739785912527,0.2819612147510426
145,0.0,0.0,4.788151501946296,0.32024009306835954
146,0.0,0.0,4.879747925059647,0.30765945058941657
147,0.0,0.0,4.980677489578813,0.36098765272248784
148,0.0,0.0,5.037888946960798,0.33597106487053896
149,0.0,0.0,5.095388789787224,0.28014559272759537
150,0.0,0.0,5.125479846736288,0.2759603033194165
151,0.0,0.0,5.146537653481996,0.25261732127534636
152,0.0,0.0,5.1147014037449665,0.34014021346530754
153,0.0,0.0,5.187986711166047,0.3799183235360091
154,0.0,0.0,5.1962733134930525,0.352811034747234
155,0.0,0.0,5.25194292718232,0.4099710833970439
156,0.0,0.0,5.202373229393259,0.4332343248744364
157,0.0,0.0,5.262114870719461,0.39119715710977443
158,0.0,0.0,5.249232598763853,0.35596633808710715
159,0.0,0.0,5.238661771172502,0.2609141408365348
160,0.0,0.0,5.211479823249841,0.24197149521550665
161,0.0,0.0,5.239662559658473,0.2465673977035118
162,0.0,0.0,5.271211953254802,0.27431446511279356
163,0.0,0.0,5.26776870396978,0.29140257978995393
164,0.0,0.0,5.221444514695795,0.34330525734479717
165,0.0,0.0,5.233810019047846,0.35019557035271437
166,0.0,0.0,5.107728141978104,0.39559593059181297
167,0.0,0.0,5.025404803366286,0.34212340826117216
168,0.0,0.0,5.085885505123728,0.3995703252202341
169,0.0,0.0,5.0042370138706715,0.4048242061468253
170,0.0,0.0,4.948458745282178,0.4081837565920477
171,0.0,0.0,4.947271488009533,0.4907853434554345
172,0.0,0.0,4.960819876274511,0.5917889816249335
173,0.0,0.0,4.887178241183506,0.6144488767847689
174,0.0,0.0,4.8405004557338,0.6061085698959777
175,0.0,0.0,4.805826443902388,0.6300438866853056
176,0.0,0.0,4.727649355044928,0.5965740519213368
177,0.0,0.0,4.857037905295922,0.5452698230740284
178,0.0,0.0,4.825521877388489,0.553867125838154
179,0.0,0.0,4.892770882232884,0.5650713949858596
180,0.0,0.0,4.9461276309050675,0.5862482267149408
181,0.0,0.0,4.954587526568946,0.599969697066705
182,0.0,0.0,4.895911071101997,0.6555274458440495
183,0.0,0.0,5.02328071189752,0.5645106756889521
184,0.0,0.0,4.931554667409979,0.657999136716386
185,0.0,0.0,5.0065713383388175,0.7059161458668819
186,0.0,0.0,5.163086288507662,0.6964919342970611
187,0.0,0.0,5.185389225825214,0.7153593050242345
188,0.0,0.0,5.154288623625876,0.7851680465428066
189,0.0,0.0,5.346719764689436,0.7055126588955283
190,0.0,0.0,5.353878779375426,0.7604078715165198
191,0.0,0.0,5.456074152285684,0.6831038545714213
192,0.0,0.0,5.4029132300784,0.6295154367016301
193,0.0,0.0,5.331261988239785,0.6166253765078991
194,0.0,0.0,5.424981139752142,0.5346982778548085
195,0.0,0.0,5.481154147133207,0.6145702598954612
196,0.0,0.0,5.549211465228637,0.6092228178969481
197,0.0,0.0,5.6211692761480245,0.5658560322960602
198,0.0,0.0,5.704837840359672,0.5471001759638807
199,0.0,0.0,5.724212458568785,0.5701260162833091
200,0.0,0.0,5.643200413461772,0.5628026059248904
