Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.922356748247073,5.502057687617985,4.995934201497334,5.412050777274526
1,9.527526698632279,3.357909592020424,8.497978817269734,3.1867712922785505
2,12.647818261346847,2.6873921890417125,11.058747547826002,1.9905982408542195
3,13.812706381222917,3.0938215942927862,12.418404502822039,1.6181738983193938
4,14.31238779704953,3.6783851048484184,13.265245628332815,1.4643341950852056
5,15.323186490245998,4.189721081135046,14.077060313825745,1.2559131643559664
6,16.387461038027215,4.737926162541111,14.818269556816126,0.9274027293712874
7,16.93630968065647,3.6945635525618807,15.176268373136336,0.5362409013427455
8,16.519503851804036,3.998205069643651,15.253237803690734,0.43061940834538365
9,17.397613761364138,3.048729391194629,15.314966343674648,0.3777090991199357
10,16.73805349255098,3.8609333040323177,15.457621023417486,0.2836823777039961
11,17.971148681736516,3.687755891060613,15.48415968848149,0.2908566672558005
12,17.459170861020798,4.034913207157523,15.51422951044925,0.34616832228690103
13,16.892572579474262,5.146108461117458,15.540244629621549,0.2930993909766187
14,17.131218920989546,5.373928632922246,15.561349149555305,0.33036767095920444
15,17.381266789842897,4.53562054510523,15.678012306180078,0.38980455582874396
16,16.198511253135493,6.954878859946476,15.825739824860982,0.39399432974255233
17,17.47236796301091,4.974242957198311,15.877036934369821,0.4201945771160398
18,17.671363140056783,3.933443942328495,16.004918127367695,0.41526069267473886
19,17.73378481747002,5.685921797521546,16.108216049639598,0.40354904319378665
20,17.674057949455282,4.902978471783374,16.200906056207913,0.28141485108641245
21,18.14029340391774,4.7797458794263195,16.202746958753085,0.33724917962421536
22,16.444391849725186,6.205503482795252,16.246953386647718,0.2788294683938545
23,18.54489732095102,5.118432115883162,16.299137882081883,0.2661989677209386
24,17.821133161776842,4.343624500377719,16.298261516838878,0.2794452952043618
25,17.962790325140123,5.575823248666816,16.36657706433988,0.27245407079774875
26,17.859373399904882,3.8049283071479882,16.33831599653613,0.3351112517360577
27,17.091253814348132,6.2175785884039945,16.46891724588918,0.32790194274905565
28,17.907051799880684,4.689145078265726,16.561217486416425,0.37955551995431663
29,18.09597015790665,5.659080023764004,16.680445887316576,0.3959775980816042
30,17.356301592572155,6.7330749109021655,16.7112325713401,0.439219684527367
31,17.65555050645665,5.745935107868747,16.765611874919433,0.43983565262360824
32,17.55555016316503,7.37178103226406,16.932438777585553,0.436410593450048
33,18.666371021044,5.963492816893249,17.057252116515222,0.40807738336406296
34,18.31522973533682,6.012685817683139,17.072329097528808,0.4457324177283391
35,18.002517805112568,6.392903786655156,17.14599693222566,0.357823428345042
36,17.69085653930406,6.639410624743524,17.232906190604563,0.3711694728744669
37,18.164175478617214,5.346997322873588,17.357533776794604,0.39061897180136923
38,18.06198912778542,6.229522973702294,17.48225257630999,0.40487605443963204
39,17.241899305898816,7.00584609198358,17.565567304380824,0.3358465224092876
40,18.16922660286845,6.572114898789247,17.615577260081505,0.32974006566063907
41,16.973469680797,7.835754816351691,17.709688460949323,0.3397006728455977
42,19.26770545281542,6.187146891441407,17.768021641985605,0.35161614912119044
43,18.31863485580494,6.1171028363280495,17.793634593132488,0.35337660217115946
44,18.875161413131146,6.727974710948015,17.82941721427987,0.3276824153541489
45,18.648985929463752,6.639569741959791,17.846993638097093,0.35559863281000775
46,16.92454185910791,8.225558692900274,17.83331604568697,0.3842416705920231
47,18.159661085976445,7.4476768759336665,17.844609548161767,0.3595181119794143
48,18.76420149975593,5.744198658382287,17.814830286424026,0.3529008865483496
49,17.76716374305124,7.345749559174658,17.924429238037696,0.37646373866871435
50,19.146719195625515,6.600137543530591,17.965383494989975,0.43419891003272043
51,20.142666964549544,5.092955331153304,18.059180442138253,0.41205663403128934
52,17.055505321251392,7.688571988108316,18.00109131530631,0.32747439346059964
53,18.45135885493895,7.188523989316976,18.053834541674807,0.4831967855736659
54,17.548734484598015,7.672125211185001,18.20094248227336,0.6212361453142926
55,19.032620500035854,7.855867531391131,18.26281737582551,0.6211079966652943
56,18.153431803362444,7.562723639252999,18.346490435214186,0.6835142077477153
57,19.059613691483698,7.962079579794489,18.521431852647506,0.7368390141811396
58,17.529155025981634,9.4682733537386,18.634527409721503,0.7285091721591649
59,17.00079671458527,9.001174405907568,18.872526752122,0.6346511208519151
60,19.300341404038335,8.23300741385188,18.9574695771372,0.5835797532959143
61,19.00412007782503,8.631509439456005,18.985083030952584,0.5063166496305918
62,17.615495473218065,9.334672540112388,19.040952228550452,0.5019918368291489
63,18.174841493207957,8.569874599587997,19.086870009801384,0.41628564985910915
64,17.552743608225484,10.083933730666544,19.20290999837722,0.34763750726671205
65,18.638559289162014,8.870754861349036,19.201475895066668,0.36539787614090224
66,17.963117259813522,8.382778619995255,19.299525568420506,0.3266033539429175
67,16.91351685054908,9.440325169945655,19.409033566694447,0.25355738172204567
68,17.73124555976799,10.125984602957288,19.414616623062088,0.25292492258998317
69,15.890898161486207,10.174916460472222,19.440110525647253,0.28064773724750874
70,19.137392937039387,9.030889602219842,19.4923534296693,0.3026540781821725
71,19.26056201105343,8.529064044816543,19.509248974354783,0.2641276331337374
72,18.529265487083457,9.699257716248832,19.559388772993906,0.2670340181268164
73,17.850213113614018,8.868621534944515,19.517674556355804,0.27712189683518595
74,19.451383524730282,8.003843277638357,19.536544002234635,0.28787825500346964
75,18.80520081046278,9.253328413137044,19.610633891811453,0.32358362925457396
76,16.20507760334357,10.096242281358697,19.576064821002873,0.30075871238901014
77,17.76176959477104,10.694600291617455,19.602756125500967,0.3413755204708273
78,18.58377020877151,8.796310237439766,19.595738229703773,0.3237476114756572
79,18.26317362684653,8.59179529522419,19.68280453176695,0.3808827974798788
80,19.544926973930618,8.905777551568148,19.687679715305674,0.43155762726056374
81,16.393216025806613,10.166137987266865,19.8228357340946,0.4177986164738942
82,17.83075935520152,9.87280195718441,19.906650328945435,0.47767913616161733
83,14.670763118568935,11.214582645722626,19.980549942482465,0.44090731217691503
84,18.378377216078754,10.411356909503025,20.07789765155804,0.5164418981225574
85,16.87405213634227,10.972304179213406,20.165875826140773,0.48535827495877965
86,16.34302469912965,10.833464640917304,20.262288368390976,0.42760599419807427
87,16.409804438424008,10.840284941933099,20.32114868068917,0.36868291996378066
88,16.633882522725713,10.95249974689569,20.379935118455318,0.36255545665984784
89,17.224114502001825,10.469970938056788,20.358264845899907,0.3249144473109805
90,17.092904746518506,10.653389834056478,20.37340126937984,0.33017329132220086
91,15.946171535488928,10.56166696822356,20.457617082112787,0.28711494986566244
92,15.517440315781258,11.421796079353872,20.42100802037188,0.3114381705231378
93,17.586476041776294,10.725459760143899,20.424479358995164,0.3019350789331257
94,17.711476736645988,10.24358289812698,20.41138563446894,0.33295048012845957
95,17.072164764102933,11.157816694026305,20.349361018033797,0.3509752820602646
96,17.46123932918063,11.112270358222775,20.345731899305378,0.3711541793310253
97,17.534175197995307,10.380207993702486,20.376119798932205,0.3641285966118441
98,15.840560849011004,11.8010507137878,20.40252918732407,0.39132280595748403
99,18.64555636356326,10.256258532692609,20.452238736400105,0.4047529167466703
100,16.46481260717237,11.02506286821434,20.412018447742447,0.42415420698822065
101,17.451042300329142,10.34316892840586,20.48274024909566,0.39233512304951973
102,16.866157847392486,11.338902748483532,20.511157304285174,0.4355335080443657
103,16.82132234497986,10.740637771640325,20.711704520873585,0.5564362345722765
104,17.697722905091705,11.102586067381905,20.777800263195182,0.6018478677580941
105,15.925674327478571,11.228489494631937,20.700963845835076,0.5559959437327968
106,14.83405906030368,12.961008203470445,20.730627581611273,0.5734965763333852
107,15.490091895599262,11.355774780167598,20.6968897545202,0.5550513385055881
108,17.110728517010692,11.269295963008094,20.677551620903955,0.48472119422937526
109,18.621000667485294,10.611233149304546,20.84089049559333,0.49538872651811405
110,14.847630404358313,11.920929718253225,20.949318140621443,0.5111476409202852
111,15.731303667249943,12.09206363853361,20.987939164444875,0.49046389124143336
112,14.855263277889437,12.110771846328733,21.071033231673894,0.47303755396010827
113,16.831813843529126,11.906882474333296,21.226267226481408,0.47868414711770885
114,17.550786552856977,12.022272063158722,21.200887997101862,0.49707693770108335
115,15.224626326584735,12.148473817973318,21.11578921766264,0.4406096202525245
116,17.642470394893536,11.661487578147954,21.106825452633903,0.41761793204944536
117,16.537934774913825,11.738258377496766,21.080284644241456,0.4193369081909034
118,17.647353080151237,11.74859572644684,21.073902098860625,0.3955622347258325
119,17.259027026694945,11.467625729826675,21.064603672695224,0.4044283600799186
120,17.26904946370122,11.659310980452164,21.180797197591563,0.40366452719385676
121,16.033903957072,12.074194838660635,21.27141843333873,0.3775671644040004
122,12.30547445191312,12.476288179682458,21.35910017217981,0.38154131757503973
123,16.391722116777043,11.47851856086901,21.363090965032026,0.35889138763465517
124,16.183232666173968,12.216591439330388,21.44147745079566,0.35336363316587727
125,16.923654170892235,12.011885862794465,21.477512818856532,0.3876710331725146
126,15.407820426577588,11.725216691127294,21.49323714278419,0.43595462229042453
127,15.287678542394717,12.262014254355169,21.51976062611266,0.5360266519485104
128,16.246555580403143,12.560711666085684,21.60528925814041,0.5222311759091738
129,15.574800590441626,12.425331317874463,21.71829608406225,0.5155191267745561
130,14.454602951997881,12.24926539178851,21.80336075775423,0.5616738170740089
131,15.948256103996538,13.09185706938855,21.907872749953526,0.4965752205745745
132,16.897704232125587,12.517480131120012,21.909035914418347,0.37565941888658544
133,14.5506671285373,12.901563074010104,21.95629909553902,0.33421411493779746
134,14.704498079324987,12.458665687886166,22.004243100474245,0.3469613585921529
135,15.381115567597739,12.204819196052723,21.9699733231053,0.3176448701035681
136,15.153898842515423,12.920869481271273,22.04414137076567,0.3111109389067631
137,15.204722881002104,12.725033706461982,22.085383859296435,0.30176354021455354
138,15.186202447296175,12.93028695365365,22.12751473795872,0.28757247617152193
139,14.178019394872456,12.760694135874045,22.049578847605776,0.2981651972267084
140,13.951287294033188,12.851199342652281,22.05961898172641,0.34006078135569223
141,15.854707589077023,12.725738188378408,21.987773030547032,0.37646700147774664
142,14.762465586124991,12.74554447872673,22.123383239743035,0.4136609093288371
143,13.589838592423925,12.732763088961503,22.116009931553922,0.44243730484275967
144,15.751116780171753,12.911044645420702,22.211479896787615,0.42969474457975393
145,14.736848878581545,13.051563517223,22.288117325975346,0.4463950662090959
146,16.573855788488594,12.6451054121357,22.375494424869466,0.43671897687582556
147,13.67747587268869,12.839074233047397,22.392478423876035,0.42545273663439254
148,15.809035726060397,12.682784100310679,22.309253874092022,0.44513453713845874
149,16.862077031120055,12.401206966571392,22.211743339350555,0.4515222576557115
150,15.728137301166988,12.875227729142557,22.304985770442602,0.4718153359077045
151,15.861330462299259,13.013296545166053,22.35774630486811,0.45343955868039715
152,15.735132471181027,12.789346443629789,22.383525697695536,0.38719662090415413
153,12.458800928270726,12.847900649765036,22.35106159581428,0.4016740603533632
154,13.876266646176868,12.948333617773892,22.21072301822584,0.4090025761710481
155,15.346630938647293,12.852801707279161,22.100411238402234,0.3744772109600559
156,15.042842197825793,12.426761481999414,22.159723229762584,0.336448173322016
157,14.905250749250651,12.66567169064499,22.141288574989527,0.3685399086369897
158,15.84043582333707,12.363974686852133,22.15913705455536,0.39255956187451446
159,14.23633134053459,12.890651733167601,22.255963062460133,0.4286015762582861
160,15.054192290769379,12.792728368844838,22.22803907278405,0.43064648893756874
161,15.550563292634541,12.377802905920243,22.23296883432121,0.44539310451371716
162,13.452681803650878,12.861941440816834,22.268666721773045,0.4549113867076542
163,14.684917825462819,13.052467354343584,22.290770359497127,0.426867494730968
164,16.373364377677962,12.529989919669344,22.367987163986456,0.45729928526259045
165,14.954550313208125,12.643132056986666,22.386336016696625,0.4747953453405766
166,16.0226463477315,12.829903217184256,22.39106202551004,0.45795906473511183
167,13.210078827918984,12.916274056968234,22.39814913133863,0.43686634695498566
168,14.945977112261923,12.73517409758769,22.293343012979037,0.5143767175852761
169,17.899572875097476,12.640283063892145,22.248386446075084,0.5073170441852137
170,15.001477630481329,13.339485290279725,22.33804281968937,0.4653866208959663
171,14.113542455333704,13.379536845248367,22.283730501030266,0.4757345032744355
172,13.053767668391046,12.6659764258972,22.266824473124935,0.508132582341377
173,14.943436491762368,12.957137482008635,22.270545487959716,0.540816950278209
174,14.320647146101042,12.609081462208195,22.383194618231713,0.492774379546004
175,13.811848821138248,12.357765512973973,22.471819297993616,0.4085329181838604
176,14.742196043064506,12.972116155788862,22.553117366653076,0.29881828445230846
177,15.93826161939895,13.336015185129304,22.55734706325553,0.3026399627722978
178,14.584020238560868,12.974376817643298,22.56488111401643,0.2712918416038385
179,13.508434373491543,13.200517656934755,22.55015334803956,0.3060930505662131
180,13.656266796245713,13.343861537395231,22.593771538420036,0.2931791593230339
181,13.543648633992447,12.942421015784765,22.636624430571942,0.28268838222630877
182,15.658197400411721,13.070263005196432,22.51578151995523,0.2642706029969036
183,13.819242253863486,13.215010718089562,22.50220181360196,0.3220673371599576
184,12.919327801343746,12.816228538982662,22.5190038606637,0.3601471639986886
185,14.620853857544642,12.887402302827097,22.551965812024932,0.3642040732202663
186,14.00413212089306,13.1061968081746,22.484488194845326,0.37054161243828343
187,15.105217071243173,13.02481787116105,22.537616801109166,0.4245625708289494
188,13.488385827335978,13.0306326436496,22.50344877529921,0.3927667300100534
189,16.17058494379158,12.67952773610624,22.348272302270676,0.3078911671286074
190,15.335666410220636,12.406279477516335,22.427532136709175,0.3356667916340493
191,15.090286233685292,13.453424691488008,22.426359755853984,0.3173300757769429
192,14.768606060697534,13.075156640141488,22.427725579840015,0.2982236471159865
193,14.240856303235134,13.121143125145293,22.416513136227476,0.3320000986916413
194,14.59251583599546,12.843201232249175,22.47682374015384,0.33026167345399
195,15.73756639614327,12.83116724698499,22.565252107943316,0.3172376424041222
196,14.369552975308334,12.914133748956433,22.56145835220562,0.3243389623036174
197,13.768978958012546,13.516624531059504,22.663139822627127,0.3686296395915033
198,14.123568501400396,12.931861512268606,22.613160548529244,0.3290503796219695
199,13.431372185307794,12.777761963645489,22.674113791496644,0.35314765155375744
200,15.20936958350074,12.568596791159866,22.60107555043732,0.3537749377312775
