Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.099058220709187,1.1607726491361072,5.101663886479919,1.0354859973437802
1,9.362875976834959,1.0943972417007255,5.622909261381722,0.9414321002591514
2,9.62143201352755,1.0889798273904288,5.910999144313906,0.8297546741084498
3,9.70010128490302,1.1575555146832452,6.141156978764542,0.9163949693404563
4,9.97830617922485,1.0463392320163836,6.63235447480748,0.5847431670148
5,10.1663954157408,0.971590520749564,6.8762541748921,0.4788996755845805
6,10.350516684761198,1.080222531818169,6.951829287051866,0.40975544800831787
7,10.334478841511125,1.0267005338362352,7.016232118577656,0.4467510222763154
8,10.446877367544749,1.0209423093444683,7.0898325543237615,0.40636187286709213
9,10.345841336162033,1.025227904988834,7.223426505939799,0.33780484176665104
10,10.378788727914223,1.0366506704199625,7.169202374828439,0.2727339469220966
11,10.64066561103683,1.2377384209819042,7.231842836406326,0.28257724431710896
12,10.619384178195928,1.5322778255745346,7.366648849504153,0.29601014625562055
13,10.55023642912747,1.5263527691725645,7.390988434487858,0.27846139142348814
14,10.57323454193052,1.1085337388659071,7.507837011109756,0.28311510265524875
15,10.451292093905424,1.0455368483238554,7.561254848493348,0.2697915767903753
16,10.741086985434645,0.9528798863681576,7.625178902092614,0.26005881896239774
17,11.013738852599198,1.0338085458373345,7.649603899709498,0.257827882107218
18,10.62016432072165,1.455688081556943,7.645657680764833,0.32072359434753034
19,10.866662835610683,1.0587922628445625,7.731841914059567,0.32841156766332197
20,10.97247788392217,1.2719086747822659,7.727701194732154,0.33319818398834355
21,10.973852811943045,1.293686843319592,7.809165751949973,0.35844523700948583
22,10.755758793341505,1.052144969405144,7.90248512949082,0.3594448304306593
23,10.902144569907653,1.3586984439145435,7.9957117197989245,0.3712121885815833
24,11.164289082812616,1.2824042302906806,8.034309853950477,0.3971250360198676
25,11.13349472915782,1.412611322934231,8.002873686175416,0.37868129657840005
26,11.298272792089294,1.4121355869265375,8.072184234034713,0.35622988917736914
27,10.929771855396279,1.1357126861105156,8.13792239401199,0.3112121962287159
28,11.300245384548388,1.2335334267279157,8.273943209394963,0.3070619262818934
29,11.324333464604713,1.4133470045262388,8.377173237298972,0.2853664336928706
30,11.298304352472023,1.187610284041907,8.430162384111664,0.29937266907331894
