Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07373229988575268,0.7336271209530179,10.045135463386604,1.1006702347131019
1,0.0,0.0,9.883233871638597,1.0613443304030512
2,0.0,0.0,9.934922761940427,1.1550233107695866
3,0.0,0.0,10.082113942867588,1.0530940913805895
4,0.0,0.0,10.070413017263139,1.0924506082748628
5,0.0839120791445292,0.8349146457030296,10.175258647078728,1.1901321865610763
6,0.0,0.0,9.934512660099976,1.1362000372594965
7,0.0,0.0,9.929630835571835,1.0401241274460706
8,0.0,0.0,9.982004594622937,1.1246989913858239
9,0.0,0.0,9.954216279218443,1.0547519990078895
10,0.07984326572170214,0.7944304633065926,9.76485532381247,1.122471066315051
11,0.0,0.0,9.83206355028872,1.0131344105823008
12,0.08304233280474659,0.8262607788874979,9.755607522592314,0.9686883399003691
13,0.07689652401651954,0.7651107535360444,9.820288173168944,1.092601131833956
14,0.16680151436783214,1.1691889812629612,9.531559830158505,1.0872592594637438
15,0.0,0.0,9.674115044761429,0.9967633823877345
16,0.0,0.0,9.76392746872867,0.9965092436038828
17,0.0,0.0,9.949831961508016,0.9950830776296951
18,0.0,0.0,10.094957645743886,0.9687965567093892
19,0.0,0.0,10.32564651851311,0.9903102528813869
20,0.0,0.0,10.45589574184467,0.9225519064433129
21,0.0,0.0,10.54600447530439,0.9617438269366071
22,0.0,0.0,10.425771796173919,1.0016331861499341
23,0.0,0.0,10.37259352339939,0.9292738486320723
24,0.0,0.0,10.44947743376902,0.7999478152554867
25,0.0,0.0,10.477627471038934,0.7728975181566135
26,0.0,0.0,10.495424796655744,0.7796121538126093
27,0.0,0.0,10.595800807052905,0.8575041682523517
28,0.0,0.0,10.446114594744142,0.8941363056756323
29,0.0,0.0,10.626789610545815,0.8161853032939022
30,0.0,0.0,10.689854782146563,0.7608173845665763
31,0.0,0.0,10.801753112545377,0.756982418056149
32,0.0,0.0,10.73107402264293,0.9091247374700288
33,0.0,0.0,10.752764232400468,0.9406853267949382
34,0.0,0.0,10.908710904101337,0.872414099195785
35,0.0,0.0,10.884112375460695,0.9297602965436498
36,0.0,0.0,10.983262341258103,1.049730337967057
37,0.0,0.0,10.995250422592118,1.0353976807613667
38,0.0,0.0,10.997772418570328,1.050040596591353
39,0.0,0.0,11.080326054549946,1.0843475925243946
40,0.0,0.0,11.015574943534881,1.1881439411884285
41,0.0,0.0,10.749988000124217,1.2095239096791346
42,0.0,0.0,11.04640186158677,1.1974664500787522
43,0.0,0.0,11.052628942376062,1.1626039379712092
44,0.0,0.0,11.047654914899361,1.1928062632381449
45,0.0,0.0,11.078620393465021,1.1379960009299657
46,0.0,0.0,11.358430939096547,1.0312588152806366
47,0.0,0.0,11.591265030821788,0.8266851119086731
48,0.0,0.0,11.453408842939668,0.8586661415777127
49,0.0,0.0,11.443185174548,0.757698996249632
50,0.0,0.0,11.500611360908845,0.7619892361822644
51,0.0,0.0,11.647289133618715,0.6000923646978913
