Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0834995397662394,4.689847735702061,0.4769128926344522,5.205608835700189
1,8.914781186682308,2.7560540034560432,4.305269181799631,3.6462100220065303
2,9.990598285556565,2.613530201027685,6.581734609471593,3.1660289216564763
3,11.380678928208672,3.1794543341923207,8.447976252946743,2.5272722514646357
4,11.036008907789736,3.8906985938740255,9.969154546958118,1.9139624478262707
5,11.453646964326703,4.503449651133072,10.809854096616256,1.414371335901807
6,11.451284436834564,5.205108766549118,11.279842815537037,1.2273286132688617
7,10.67952058649002,5.8955411930159745,11.52026740865445,1.1674684443769583
8,10.708516870188022,6.245405793057608,11.747066399923387,1.176252699981883
9,10.623857097425448,6.68246010603157,12.207273913283572,1.0950656614466696
10,10.69217878172146,6.562894527296668,12.349269572037738,1.0716068024678322
11,10.888612593086684,6.269666054084529,12.479464809737921,0.8941339069037921
12,10.825292933729886,6.414286770215382,12.56159817010463,0.8974308367546923
13,10.412605735397742,7.14788181588804,12.860134021135568,0.8495504452549553
14,11.009715981649467,6.992450352172539,13.026240847210543,0.7723503447587867
15,10.927033479040904,6.770023895545798,13.167105307805288,0.6170544550223517
16,9.15273406018731,7.72497812825043,13.281280895238888,0.4904343689825578
17,8.72722227791591,7.870499442159073,13.273866767768514,0.5313933294514619
18,10.616487408945416,7.43569806651752,13.329488329454785,0.49444553010595677
19,9.828996242309795,7.708471646149971,13.370607235203373,0.452832491895224
20,9.85042149240003,7.493282826418667,13.373688057272519,0.5144743201915808
21,10.394070816961047,7.267032958184394,13.367646935612008,0.5644681326196664
22,10.139667711955852,7.430233152840883,13.41274353710964,0.6139572456608703
23,9.139887741246646,7.75013397328231,13.420767607129967,0.515229327307702
24,9.68079607560572,7.690104630184973,13.380844820762702,0.6134299041360871
25,8.622683407899325,7.741314001854769,13.443732534740107,0.5102982498776772
26,9.111722599308205,7.559382725634452,13.494229048756665,0.33286121994506807
27,10.213495141806266,7.63411818731988,13.48926019792167,0.3278762381940041
28,9.72704159205066,7.74914755640146,13.518135567712585,0.3156547818943451
29,8.562095233175882,7.80730818301329,13.542582819292415,0.2977368179795618
30,9.695350975045596,7.961429512312913,13.557221245535056,0.26989303097581324
31,8.666975285926208,7.768250312721404,13.558618667796459,0.27181641171104237
32,8.453524313757487,7.885556065855172,13.546473017569141,0.2721430730294731
33,9.15573552849414,7.866090071153495,13.568776447211087,0.2953752440389298
34,9.398704716705133,7.768073683273262,13.538476558580054,0.3218453127366719
35,8.35924491088659,7.62334732323449,13.515065360257822,0.33446618773699194
36,9.424292781669395,7.620146778624516,13.560639466157015,0.3385957897391315
37,8.746470655056134,8.047190209549216,13.592144647094653,0.34590062106232916
38,8.203972933345062,7.959304120034836,13.614550205399869,0.32586683446567816
39,9.48940063834566,7.711022830114162,13.569300794873822,0.2979253001695255
40,9.532401391750557,7.534319624738164,13.574325279310209,0.2477926502313541
41,9.59655075446225,7.842218625820145,13.578951905651026,0.266281428146021
42,8.728049882804951,7.831869628117211,13.53520669741867,0.30451762728436
43,9.354031070680714,7.768067304032712,13.549648530108025,0.3227790346314323
44,7.400903072643569,7.815910363080457,13.580002195689506,0.32825690991995843
45,9.607616874332475,7.636425058763043,13.557979340710046,0.30298183279361907
46,7.6821446411845375,7.740788060881174,13.567639444141353,0.3420036307359031
47,8.851372214592345,7.962015149879079,13.48809619913363,0.33917369243810636
48,10.735445275729505,7.306976385739407,13.466544673392335,0.3583871961312125
49,9.527699392500043,7.77165904708156,13.52310652950308,0.42732151142308816
50,9.204980557713657,7.775752885269935,13.594892105566338,0.41160136803474556
51,8.707431263890607,7.808680631800144,13.616249179221874,0.4235668908314064
52,9.586650982637078,7.617803749132687,13.577405030654518,0.463398990805013
53,9.244032732570624,7.682358723013115,13.562631801202263,0.5327908113459856
54,10.064924608990443,7.846705407183817,13.415211528856009,0.6479708884285569
55,10.722281490265352,7.517994711155886,13.379302397100592,0.7336417326485672
56,9.884401480198598,7.377459969882021,13.45433345618121,0.8197656920035483
57,9.900506796155648,7.6721887180351365,13.67259977661106,0.7782331442981241
58,9.16420853166672,7.862621965656443,13.576935299192835,0.7112074259210801
59,9.729083214753691,7.757300834769604,13.378679306750216,0.72180444085311
60,10.548690525035877,7.552842926345282,13.367109670212905,0.7164533576839068
61,9.005077911283912,7.792993425570417,13.454072547194336,0.7628670747037676
62,8.9800363593783,7.922424848337443,13.29913620063753,0.5994863808555564
63,8.672375381085383,7.31460799882481,13.211591370599606,0.6528476835267664
