Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.060429322155535,7.486655537690496,-0.06595264488576984,10.27928369407785
1,13.782595077122549,5.558604267326036,5.944136301012679,7.041081041730148
2,15.129102324101273,5.495449530753674,9.639504740778552,6.038711772645382
3,16.72109713113348,6.140193540198081,11.895926519891573,4.992051948554187
4,16.48576944983291,5.987679605969442,12.27911138272275,4.144836713460936
5,17.28489597109408,4.244990857412741,12.03164240346644,3.4894669506060763
6,18.701494911316733,5.250310957185353,13.879041442214465,3.185532480207383
7,19.16485696323774,5.985748456017286,15.10629739314064,2.5776707619803587
8,20.667649334176186,5.2240363336357065,16.141775373888446,1.2570033587756857
9,19.31406392426376,6.3746440407297245,16.252291512319303,0.7587075612264721
10,20.61311219453704,4.912826269212263,16.34929206360958,0.23018908013204262
11,19.77288725721615,5.958644628374791,16.45190577775718,0.237364292902355
12,18.43998307644556,6.960087806467058,16.43383797338855,0.2030867741947168
13,20.288853639080745,5.270152802958687,16.424274407904676,0.2293828823003072
14,20.640013237625595,5.314325824969639,16.34968079116411,0.30009500737453876
15,18.798819424716406,7.513257560618971,16.340656993328786,0.3324775070087119
16,19.908904680684962,5.787206002531138,16.35604221433179,0.3926591483311476
17,19.595479294994792,6.751817711668026,16.391498391790293,0.36841423638372556
18,20.094630657228443,6.912829333893868,16.49364509814373,0.37781694111365727
19,20.44235169506949,5.485355268710727,16.521051263077386,0.42763728767210896
20,20.57089603063743,6.004564529425637,16.688166884800054,0.38635157129558995
21,20.70522130607371,5.74928018374164,16.740309220740755,0.31120825732832863
22,19.632932441549528,6.250737074680442,16.77648921366372,0.3224618073937399
23,19.89982609084482,6.817763537743915,16.830098256761183,0.2903225980047508
24,19.972760986150714,6.000666181747,16.825483698619472,0.3014084632016488
25,19.939355723463365,6.348205173086158,16.899768481018548,0.2565378014606278
26,20.38387218826208,6.28448576787822,16.85370779590646,0.28433387623816375
27,20.469369153530206,5.430355975845446,16.841659375064136,0.30455814511743506
28,21.245886827964306,4.674136280473471,16.87674593279205,0.2606184158092841
29,20.15546193595627,6.187765166888451,16.92793976042804,0.2555090273990925
30,19.254435386154558,7.977204415507573,16.956485068917495,0.2084922648320565
31,19.127214000876485,8.239976272390543,17.039380044528908,0.18463579575385353
32,20.00731262535733,6.537573935228449,17.02768098784216,0.19267607957495791
33,20.689092412039304,6.207804567348034,17.07965867398856,0.2284923190310989
34,20.205330273914907,5.632093134446195,17.13779631940119,0.25561146658856965
35,19.463075487761884,7.27251148809049,17.15976002016187,0.22311477840852884
36,19.5017822128562,7.08496984024368,17.1951112071363,0.273067139650529
37,19.476570275794643,7.394872585922003,17.22238272841906,0.3015748563426655
38,20.36295826108355,7.144978121442406,17.239301739625382,0.30028328943981963
39,19.09174380241044,7.118642114041399,17.327281303374594,0.26554851352422654
40,19.350492721978952,6.933878139712379,17.37072438332922,0.23178433018543515
41,20.827902442996436,5.868887338297323,17.44194921403989,0.23723131447314902
42,19.512724823186147,7.890482949686018,17.50195481888233,0.25559775990732003
43,20.80923354693471,6.353884801535517,17.53689773364971,0.2756120384716655
44,21.122923945365606,5.901977267366024,17.500501728578964,0.25837558902275615
45,18.530284856348995,8.77165638341183,17.56421786109502,0.24655665406643787
46,20.188255346674527,7.29837436398219,17.558126828290483,0.28214330096385554
47,20.418619809164074,7.573497487540388,17.552853684137016,0.3498610406784654
48,18.04012967302279,9.356721783564597,17.534083183478984,0.4176763925161056
49,19.50389653911849,6.8396257319510845,17.47893297725363,0.43894950927051585
50,20.012234877423015,7.215366996904627,17.430935850091185,0.449151811951338
51,20.4175217694644,6.798079722393303,17.513332494272866,0.4191010766397865
52,20.337608638614395,6.207288981120583,17.41980251450176,0.4332399771991083
53,21.111697804295112,6.691737902427471,17.46731097696279,0.43596176844913637
54,19.03939791717062,8.345336011473535,17.449219766270065,0.44571003973415146
55,19.916732446369675,6.7364752618771355,17.492898217215515,0.3580268552549072
56,18.564062805061575,7.814114917732447,17.57820933116935,0.35825875407528235
57,19.64045279777374,8.151516120799409,17.695201303444325,0.39337252446371196
58,19.54999752516136,7.745904778914989,17.664387605308356,0.44883151671483257
59,19.45650102400774,8.480265136297765,17.579606882548028,0.3687485235103387
60,20.55997631850273,6.324246090026768,17.53236853854257,0.29406937376567294
61,21.236655816438937,5.653869122569418,17.583452424929146,0.32068298503909126
62,19.792974333293774,7.7436390094976515,17.61773859028308,0.3530580438009045
63,19.645517716106323,8.412729142456529,17.68935553250286,0.35386289065017207
64,19.40125463390388,7.631735122039862,17.675699062798245,0.3785079472291118
65,20.771241207195516,6.883313283755487,17.624014404435982,0.3942977051531099
66,19.481622504137,7.357442567830249,17.59560469893698,0.43561625946494326
67,19.8914498223323,8.26998615740449,17.570941922603165,0.4162544021144614
68,19.709085280478998,7.866208175922952,17.63521169807273,0.41452806483345195
69,19.81612356676339,7.8857146819074755,17.7511817105178,0.32680118037078665
70,20.98210705012896,6.068314842170783,17.70616387479802,0.3296731258085083
71,19.86895248487069,8.179928755870993,17.752839237599996,0.27300559086084286
72,17.9202307646724,9.296465787541749,17.796306411846597,0.22580764530632397
73,21.495041984996597,6.0059985337985005,17.81654679979887,0.250358076644742
74,19.189852902698785,7.562008917895677,17.76654863535136,0.2649110448389738
75,19.984341809925525,7.905195513659061,17.730398723963596,0.31413606039664704
76,19.54514248690073,8.56650576580888,17.802268549377548,0.3117723131897807
77,20.20752822595801,8.11184475924006,17.806811828081678,0.34180188007206397
78,19.72618232147357,8.133659152474133,17.812689502701524,0.2799849839247728
79,20.05237284929514,7.736338096472433,17.830900254159147,0.22855948520792427
80,19.160886582337408,8.375687606449528,17.8402795051663,0.22603861618858354
81,19.985831638607873,7.5583892591969475,17.882246123662703,0.2289933334059376
82,20.518116270274728,7.177399838801017,17.917991938067395,0.20867415108847354
83,20.520156525206016,7.869156850788758,17.93904739531762,0.19338901108038475
84,19.1708147239278,8.334104726617696,17.892254978368797,0.19489376144782708
85,20.16523303173303,6.914459771444355,17.813139927654394,0.19603123320185645
86,20.864438362532994,7.134888422211757,17.82135047366775,0.21661323968242777
87,19.41711685896131,8.614965076632407,17.88740369861391,0.2219041977233386
88,18.968209584452623,8.98634187168521,17.916322859776937,0.1919400365811225
89,19.837181136654127,7.439012254193669,17.921131439899654,0.21954050415103132
90,20.319593090447903,8.001971482258742,17.912341331293497,0.21573487079035394
91,21.27113273037326,7.203716688780599,17.830659102182793,0.20202852939299887
92,20.068982499934606,8.154755854303403,17.84865134942151,0.2231408216524277
93,19.33356404999068,8.328949378324058,17.85192233475611,0.24485302204390624
94,21.40275345540176,7.753897211112216,17.898531709577277,0.23742498438315485
95,19.60927700852757,7.726230254615963,17.891004498334983,0.30819126509569816
96,18.97173597231156,9.090459905432605,17.905741450869858,0.3355497159326932
97,21.999422553848284,6.214572273454969,17.874039576510267,0.35982543483490925
98,18.38231394475582,9.409175910415438,17.843419408936022,0.4164404861676299
99,20.574163145547708,7.572480065058415,17.814999281909827,0.45724562560599724
100,20.217052909420243,8.308028347993554,17.88546339017995,0.45584543041226105
101,19.909935345688993,7.8173074007946495,17.959958983565212,0.4448544423770776
102,19.4071168434133,8.51842690527999,17.968729807780427,0.41740054627881146
103,19.70238435149712,7.714419602267564,17.9470550938696,0.45436557307030084
104,19.355156538521772,8.16527887229478,17.925954767236693,0.47775762357568513
105,20.279415528498895,7.64952653773062,17.827666642395442,0.5676471089518066
106,19.319053877443125,8.6077805234385,17.801559028447585,0.5828325103655743
107,20.40789286953529,7.097826679517482,17.89621187282397,0.5723205388541741
108,20.39177157649167,7.55477337706524,18.033984779881155,0.45351353709898434
109,19.59899385248039,8.563555045823428,18.116908413135306,0.2622216701683945
110,20.040874668391442,8.700241644563278,18.163012865068865,0.25318271250899055
111,19.557686488622085,8.295926782754714,18.139485686373366,0.2628718302048906
112,20.55321908970795,7.931847853323086,18.05165787863146,0.4212701930840807
113,20.015270407853002,8.085611649777949,18.14722573301402,0.4426505107719199
114,19.848081356561842,7.792691871876808,18.25409801457761,0.47627333414801737
115,17.44375981036606,9.844369055538017,18.225706866795207,0.5591606655850258
116,17.2634927978058,9.789646845651495,18.228875705245457,0.531754868324895
117,18.198028832579745,9.21176812782296,18.419546608360278,0.45608575668584533
118,18.854534533248668,8.601060470322327,18.50726561100043,0.46760727549114867
119,19.721554077939164,8.82734115933069,18.552218698080875,0.42994558190381216
120,20.621932975409358,7.400507902440104,18.630542712653927,0.44829752316125027
121,18.949532292861413,9.622977586784268,18.605031689242345,0.44562000869268764
122,18.444142426922625,9.339264970551582,18.643508335353328,0.42959651573166713
123,17.843806354985226,9.768503192843358,18.63386124106146,0.4174131123925725
124,18.395751996585364,9.651687419016104,18.659403884623245,0.39530074843719626
125,18.86906111109747,9.64534213904115,18.68798814966625,0.32171941748918853
126,18.904776217299997,10.14093873934327,18.72830387203675,0.38387894806634815
127,18.9423130171052,9.357996061464231,18.75805615020863,0.39405092013342435
128,17.657967280633276,10.277937567055039,18.866243230075565,0.33706884686852534
129,18.43202570661421,9.874554514925503,18.955308349707426,0.316319840934038
130,19.577415356046124,8.862982979589397,18.859604348032185,0.2954625795190268
131,19.20938589591063,10.004119001739278,18.752548841222925,0.34565907900625276
132,19.96883047110824,9.327314351526507,18.7854819556367,0.33863668385058726
133,18.28280000809482,10.052835428107628,18.853498645525256,0.3682474545049295
134,17.59751280855606,9.83261223344541,18.9604083486295,0.47425382788011466
135,19.3497133449874,9.180075350858376,18.964888688212078,0.4994265943892428
136,18.698418082859984,9.441172834640296,19.094055063884138,0.527138967956203
137,18.8131262736807,10.17591022122966,19.009557817064746,0.5021878944526189
138,20.74821326427358,7.814101804577437,18.937482934585486,0.4938822154970319
139,20.456129274476385,8.755144265383338,18.994967281094638,0.5309762532162947
140,17.83183221957979,10.692492066311583,19.18299562076797,0.48541279254807845
141,17.318361930483153,10.916723605447848,19.106185840843683,0.4465123543208814
142,18.86323169527426,10.063113262837266,19.09195877082522,0.5131201451888124
143,18.300337162502878,9.708489952365545,19.137674353652965,0.5005909441952505
144,19.748425874412273,9.353841445108817,19.186819602742258,0.4781615109427549
145,17.922798913845796,10.08029588780697,19.232384838330788,0.41833913113349747
146,19.629464039152786,9.748981043188879,19.25740107994169,0.38886429502202446
147,19.128981292653762,10.647710950162812,19.21960498881618,0.3783773904204312
148,20.15405617027718,9.004257204874712,19.241243791004795,0.32535254717764456
149,20.198710101816538,9.823749216410949,19.164248925971577,0.40563786651334505
150,19.60261921837095,9.404810611581253,19.16315514762913,0.42055253309931023
151,20.491098552588397,9.649939790079076,19.13970292882072,0.4297909126437173
152,18.5662939587657,9.770560304709745,19.107341198251103,0.3640535697309831
153,19.874598877365617,9.16458971204886,18.942104825738127,0.3891240911702027
154,17.835515999366365,10.336170439899469,18.892384512679094,0.35026966728095843
155,19.891098501852113,9.325506829093875,18.996967603038417,0.41459232261934253
156,20.725691165475208,8.10034240037252,18.938985844899854,0.4272193960726969
157,20.090652065117673,8.55096147456352,18.907830695145655,0.4196580393633702
158,18.100104497346695,10.217684204524334,18.917257525751857,0.40091373182124856
159,16.710070106633065,9.898355808168757,18.932467337409427,0.3928938332765805
160,18.52398303166016,9.693936410373178,18.954247193466596,0.4168086980372193
161,17.90374752788349,10.525323786999392,18.822561646558114,0.37337174450381855
162,18.87344311498929,8.946545174896174,18.8751407072795,0.3958259011951081
163,19.742219018457014,9.102998716561663,18.863397736794717,0.2928195256131025
164,18.26132817167359,9.457994825130212,18.8109367988916,0.28244862909343266
165,18.847538644885102,9.906771576877322,18.788256999247967,0.29286044899283836
166,19.100400235561423,9.492834784925687,18.743039767949995,0.2801536030737982
167,19.260764524711657,9.226032717464546,18.843250604617218,0.366414773181435
168,17.806531528877496,9.818104144914813,18.80687508368897,0.3710986398162705
169,18.6012402299496,9.924188217106746,18.741300647608732,0.40696898289482075
170,18.505033659053204,9.896787084426917,18.855761999587504,0.4760211687591185
171,20.185740547272303,8.392481629506136,18.915291712160375,0.5386240397056656
172,20.10938845463492,9.067167228647195,18.79252941085134,0.4869025756694169
173,17.14544970257326,10.592588448103127,18.85626992326923,0.5265924240792798
174,17.790198105117117,9.478738626626056,18.832735428332363,0.5424168083661287
175,18.79623744944025,9.846607587738898,18.935393893187637,0.5852583751745173
176,20.727877579911006,9.588724262960975,18.93137207661555,0.6516199091490166
177,18.71965591485688,10.140340220039933,18.987158742242844,0.6676988703333316
178,19.333755165636852,9.31208204413889,19.11643151078667,0.6805238656943582
179,19.815723559873987,8.704613529351942,19.188531298129547,0.6101610333640556
180,19.030992940037905,10.108603830743112,19.329073434592342,0.5720666172808551
181,18.19229158151423,10.598355132453706,19.43947216825808,0.461137448204752
182,18.47992113782612,10.515229892877999,19.503745569952876,0.40495888249792245
183,20.01633888253993,9.877720342400872,19.42117721035369,0.30672765224403725
184,16.93808642456296,11.338842750721009,19.327254176117847,0.3207428350559323
185,19.504347099606445,9.868226883737394,19.306826618185745,0.36344103282807527
186,18.86568849578521,9.822188866610833,19.25222597593113,0.37087080925672167
187,19.70670258530262,9.30824768646639,19.309872824571197,0.3580004190387798
188,20.4159023442042,9.354979419019763,19.460842849696572,0.37096898669082967
189,17.07267534887462,11.185066459746807,19.440208889693388,0.3528835405626658
190,17.80240118598168,10.57888886115677,19.546682001337686,0.373011500357936
191,18.39593942174239,9.789634537232661,19.485558542634557,0.346653899735808
192,18.030642434481152,10.52082118460411,19.487931199246983,0.35096527497628716
193,17.477936011136748,10.362142268891192,19.43619094344256,0.4120137931202199
194,17.51622237910029,11.601028159586045,19.433448019672895,0.3811727979365003
195,18.128842009346954,10.526328069422378,19.500610866608916,0.41994896792866687
196,16.984300926775646,11.214599004558647,19.544026899835462,0.37680107801810725
197,18.16141604876469,10.947231324695906,19.459824367461646,0.44878155860547564
198,19.12039579377574,10.10787224291632,19.378666910293433,0.42670400601961067
199,18.08160696796201,10.165186648391472,19.298897559936044,0.5231694911157578
200,18.482756283906905,10.23300889288919,19.301046792025023,0.5082017863129551
