Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,9.045070557123832,7.675920718424414,13.560291662467844,0.36309297960449016
80,9.218802303751984,7.855754685050365,13.590799625428915,0.3746777492701421
81,8.997244484416864,7.604638322572759,13.611825290159821,0.39505252867463625
82,8.068411959627678,7.680751009598885,13.707935389700284,0.3908155022460524
83,8.481057217630172,7.75657170461925,13.642315728560966,0.382267053592226
84,9.564328902364059,7.391573387461881,13.625604354798384,0.36732614838514255
85,8.802189156184683,7.5906181674985564,13.68628706452959,0.34537950100313153
86,7.570962945673667,7.659689357565169,13.6816490401012,0.37402360482734687
87,9.243023175387851,7.345627418975291,13.651057858321574,0.4028617505445701
88,8.568935662295434,7.843708184352512,13.604257707090879,0.43514191851499934
89,9.592540247281278,7.644202939804435,13.570612039197426,0.4102714919016532
90,9.298937812393444,7.512831257355737,13.642671832422348,0.3250603048359953
91,9.565610695233282,7.805044171100369,13.692239563476711,0.32177379941875667
92,7.470412986559222,7.860237114377972,13.797313321421678,0.32817072186397117
93,7.912145599172557,7.6867572013667536,13.711456881528663,0.3142634721877876
94,7.412968499870467,7.623606400393122,13.711205682667664,0.3054807685576234
95,7.48171606140159,7.894779111378092,13.649024919034252,0.2879009529096651
96,7.753180146833475,7.506604182016392,13.570664382867271,0.3002031693327218
97,9.751236921983347,7.618156816590303,13.608954813334355,0.33701187839304725
98,9.547520759973706,7.270936119637127,13.58140998904695,0.3439738951457666
99,8.71422572393106,7.478330761026434,13.596049576673531,0.3906671278657795
100,7.550247188918103,7.836547105533581,13.657710094155748,0.35888670787159366
101,8.989105048305339,7.403164169420943,13.664186141336465,0.29957544658010676
102,8.930352292288106,7.536513725815666,13.64067047969478,0.27502397545168694
103,7.699270560794559,7.760818464066665,13.638383534665243,0.2758434973015453
104,9.063341054740294,7.707157834112359,13.66765265436878,0.2838009730605635
105,9.17875510167356,7.778700993421035,13.689774859913726,0.26343251312980964
106,10.038954606947453,7.3103415189577285,13.748036019694764,0.28643804905683107
107,10.212490784721728,7.420898841582497,13.727294731484216,0.2697119909782653
108,8.085950528157934,8.080560647751636,13.744783464939555,0.303070732402116
109,7.928358350774221,7.696964385413528,13.72988789869421,0.2872091740042747
110,7.726159311637076,7.827969176152246,13.748646534932323,0.32215131762607874
111,7.914517485177424,7.864387775601678,13.681318525886915,0.31759500938773316
112,7.580381776880801,7.493476459417478,13.612820359852437,0.4017132057064477
113,9.551061617500306,7.414157774990503,13.581109657855983,0.41750288283338577
114,8.678746469475781,7.6421589919162,13.548277727476288,0.40941396378471934
115,8.494644555111233,7.441678925977179,13.640286811147497,0.3626574326671398
116,8.573038340424667,7.711460702108193,13.636945267757959,0.3030085668441901
117,10.036020482490247,7.49059650142262,13.64755582635617,0.3343576143638517
118,8.148074179326528,7.563224856143747,13.801136124389384,0.3309705830294986
119,8.229131179323486,7.830147045875489,13.851590174861064,0.3435774016571385
120,7.664984335589993,7.925406755941266,13.859709026588812,0.4134238813861068
121,8.638205050491115,7.755823761045939,13.815306578652644,0.43305685535823313
122,7.655758406060442,7.906371663820539,13.814688142700643,0.37191769804535185
123,8.465404978132526,7.909096349323126,13.829235163729784,0.32683971153798075
124,7.82256860654876,7.922744472398057,13.879828845864509,0.3333409678586797
125,9.972556232148555,7.641892880887559,13.80349554223999,0.3518114122531386
126,9.069305263589955,7.640483505711984,13.898782074809457,0.331970100109328
127,9.20954969980775,7.750910876581615,13.959842498417277,0.31717063026217607
128,8.76177847638325,7.849999186081631,14.047896557496147,0.2492981501374209
129,7.607761082474862,7.842153734622978,14.08468961459506,0.2486623894688992
130,7.729095673194699,7.770404739412291,14.027736075844086,0.25449461567149606
131,8.612636426679979,7.899403266364889,13.979158853513532,0.2539598462477821
132,8.703475095297398,7.779430019367182,13.969217469274183,0.29910246690278586
133,8.113642544743918,7.876890564891674,14.0421312171078,0.2933549320949564
134,7.64068035760885,8.082401168095037,14.049703194632084,0.31048853328813153
135,8.135288106864122,7.907327220756251,14.069499795318452,0.2891124801162521
136,9.371338073533673,7.762449601324752,14.008744489956808,0.31067440651398914
137,7.874963648611868,7.978045348977497,14.080152343213477,0.31800300673004805
138,8.052133132751111,7.82251427403668,14.066222873486527,0.3632476590660737
139,8.424002019214816,7.864647739541193,14.075173806983482,0.35216168983577195
140,8.002131526535797,7.745862749799884,14.129093525607345,0.3696935569043108
141,6.843390404808221,7.776962434195186,14.154230394956382,0.42453321568241575
142,7.337809121931359,7.862742470475484,14.091398040565302,0.4253850820472539
143,8.787127964137618,7.770770263430768,13.962722092397417,0.5498849728529013
144,8.950887953336114,8.049961151495696,13.93757999935595,0.5099357770957937
145,8.27852211021424,7.725515741348732,13.980520267100012,0.46101826921162065
146,7.956727759888388,8.100883780302158,14.080226448160579,0.4329459650397416
147,8.86904173517608,7.942417847159654,14.101499762160659,0.48044021369416984
148,8.047866135620469,7.987037531951533,14.123335693919795,0.4160491781316121
149,8.354945309819279,7.600591848386541,14.092784280206786,0.4536202308678226
150,7.357610262448609,7.901237122235637,14.095532936490525,0.4426250590032432
151,8.623973115004834,7.558382383062199,13.9022680749539,0.5344172172996624
152,7.361653528719597,7.721034044170834,13.81608908855866,0.4780564283132176
153,9.465267890536493,7.693920260738458,13.730460750797413,0.45560684999398354
154,7.3525406681872445,7.744107599896543,13.808567901370095,0.4929639307607045
155,9.477604091046869,7.535450341754371,13.717787709637822,0.5060000554851978
156,7.045172148077726,7.524648246657573,13.742795290862523,0.48412042835262575
157,8.564426370719115,7.846127119009961,13.76228409391686,0.44517949856820205
158,10.270399863155514,7.505680306681839,13.70729648926508,0.4369904967183904
159,7.864627182836902,7.453157700465327,13.702832633142952,0.4959141409806356
160,8.962595694802008,7.721122505287244,13.726271384132282,0.5311013284998319
161,8.547437561288582,7.833234460502498,13.792606067757442,0.5857846069445067
162,8.658725541029726,7.831755748851154,13.794333036141909,0.57459003102823
163,8.932551895066787,7.7260591698245085,13.796267207926725,0.5498819293558951
164,8.685123646409997,7.776894825586055,13.891693361487901,0.5968388225516359
165,9.329214152441446,7.6939920720971635,13.95451960799533,0.4974816103961564
166,6.148175296208358,7.755903437974412,14.16379073727115,0.36055438069575174
167,6.653219668630248,7.888956589443336,14.181975521175072,0.38739736592760654
168,8.335959677522164,7.955959300882425,14.092879423159998,0.3727485145165699
169,7.876060401899621,8.136894397404523,14.067016065238073,0.3949757177702406
170,8.572562983656821,7.658240263435939,14.044313838479816,0.36012344636734656
171,7.445205972957073,7.665670362318845,13.991381597363656,0.2991683543806678
172,8.258221249075024,7.854979770675821,13.859331213069236,0.3369999482103847
173,7.160360814893296,7.716328317651998,13.921567959251735,0.36796478849912195
174,8.386014560201922,7.625960871907018,13.863193712674054,0.3793232135717559
175,9.696108408853112,7.724328050695026,13.929625427694015,0.36668314313976663
176,8.32531666014911,8.116220729788902,13.930870255631326,0.4111600959429622
177,9.249703040666025,7.664771857170067,13.906411435280964,0.3797063109481481
178,6.839435209630071,7.627248358490094,13.919095720722906,0.40345516431048717
179,7.810428585134213,7.886720954223097,13.830156156689268,0.33479595863864464
180,8.954031423299007,7.895137354476758,13.789341153588918,0.31742217974298165
181,9.866744487418007,7.69692048682486,13.814099695712942,0.33649639344487803
182,8.224677610744552,7.992720943271837,13.825558774190931,0.3515130510165541
183,7.202313681431145,7.7407485815919586,13.79858500268729,0.32489978926960644
184,8.51370524652172,7.6066786532914685,13.753101153814992,0.3257210141704447
185,8.034172684340943,7.984137495324045,13.808881182821324,0.3405110115269052
186,8.724752530487923,7.6568628658984945,13.77023032047315,0.38117259418860555
187,8.982366028464954,7.756321568757617,13.781898490448228,0.38607987385718784
188,9.42124481703369,7.670185218986696,13.83340120517782,0.43595177966497756
189,9.864327492386364,7.82046107579126,13.810692991516849,0.5161321084825804
190,7.760900648382147,7.708655595087977,13.78394885263174,0.57666553931903
191,9.888289068593757,7.709596986787359,13.779284718972894,0.566951720634456
192,6.7192747237371915,7.843081151187242,13.895600522825264,0.5794791355561267
193,9.957995650452514,7.425257257278456,13.688018916796032,0.5483366187240961
194,8.089678830668957,7.530255549237693,13.731278027141732,0.4951855989397229
195,8.584622060909853,7.546968872946062,13.662312614305783,0.46370160657700255
196,8.362329303923259,7.688748613800599,13.658300908394056,0.45012762394262895
197,8.049821077682305,7.700286778648323,13.623075489322396,0.4203495385351784
198,9.663943683045037,7.571316157357156,13.564819584309898,0.40633613223728715
199,9.344778756692314,7.6292868352937075,13.614743041016578,0.37006898466171656
200,9.921594480774662,7.615699829340418,13.693815858360423,0.32566074630426617
