Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.798272731432678,1.0322096470746147,5.123902613280926,0.9009302930040547
1,5.817851195161296,1.6639651048994573,5.731310217504682,0.6452323631164194
2,5.295393838615101,2.420438295509964,5.998626809794676,0.4920750611933819
3,6.1024753747936495,1.5728458095981015,5.974593164596331,0.28190500736805413
4,6.123193749742086,1.5757146194357858,6.023254306696469,0.23035018015206485
5,6.098130018155982,1.701665066172705,6.089772597189315,0.2494409321593302
6,5.9234820634688825,2.1057481107966276,6.15879173678899,0.22398482528844788
7,5.705788274719555,2.3168482052544457,6.22935259738337,0.20119978827468188
8,5.962385874027699,2.1194935536515573,6.221647997975086,0.2198517835859241
9,6.047645162005864,2.0484436401480135,6.242921546898997,0.2687730789321206
10,5.806382793734227,2.4726157923401817,6.329096636673379,0.21962348169793
11,5.35102056178115,2.774662913111816,6.393096022696252,0.22031840659088436
12,5.326768929110932,2.8493787737944176,6.39435742784422,0.24598328498568425
13,4.973287960007764,3.036818033534138,6.438748308261153,0.21469532616413164
14,4.882925717281577,3.13322251462142,6.5178339310813165,0.15377538337524646
15,5.274648226119623,2.9805811042316193,6.554217357308337,0.18317757889896072
16,5.211771091506266,3.0265865503842826,6.559040056480564,0.18443599588474674
17,4.587153441007845,3.376406037715984,6.60945643251068,0.19614344707599016
18,3.838644991819216,3.482871607568736,6.639716301811527,0.1943493627509913
19,3.961481176263575,3.452238878563319,6.617055595121976,0.21390493965045684
20,4.838505797330933,3.180205460520845,6.558841389252494,0.18626248971292397
21,4.674580320688815,3.371577956262683,6.614835258780619,0.16276567743591944
22,4.071863570135766,3.476105993497116,6.6696182577089065,0.20167386700785347
23,4.821915162655973,3.24888974738652,6.608151160457612,0.21538130197653613
24,4.331972993340585,3.4009187972461743,6.650387213824848,0.20136591717627064
25,4.66887378382811,3.3630468352884364,6.636194669842346,0.1608741445232438
26,4.230072957773613,3.466964558200864,6.653851218137192,0.17190192887564376
27,5.032144799866141,3.228512805832268,6.677682644799384,0.17103634176712706
28,4.3874948187015015,3.4446310977312127,6.686783002568287,0.17223944265162536
