Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5921257593757381,2.691811956662848,1.083153639481558,0.8658624013797145
1,0.0,0.0,1.2707216821380645,0.7270648317388675
2,0.0,0.0,1.331357050543408,0.7212333330688471
3,0.0,0.0,1.3655021750578955,0.6262804513671784
4,0.0,0.0,1.4355015657794086,0.5313288000151967
5,0.0,0.0,1.4077650087889892,0.4976318680799917
6,0.0,0.0,1.4428519125942376,0.491174966524577
7,0.0,0.0,1.404046731627833,0.39886722580792133
8,0.0,0.0,1.4429551637578806,0.40621244269449597
9,0.0,0.0,1.4411237604301903,0.4415116009141471
10,0.0,0.0,1.5238459738529324,0.47680707955607204
11,0.0,0.0,1.3859549640993718,0.45958476537362847
12,0.0,0.0,1.3141292906638373,0.4625820091821109
13,0.0,0.0,1.3586483184887066,0.49665591983341295
14,0.0,0.0,1.2970646012819946,0.4096647311555256
15,0.0,0.0,1.3860849949365628,0.33779186630959757
16,0.0,0.0,1.442919658340426,0.3041038772540203
17,0.0,0.0,1.4921336104595877,0.28797374970345047
18,0.0,0.0,1.528359130712632,0.34661223045743855
19,0.0,0.0,1.487613666338992,0.3362914990238202
20,0.0,0.0,1.5377718692741775,0.34408139325186077
21,0.0,0.0,1.5791495472891421,0.3841448765921092
22,0.0,0.0,1.5108364355443853,0.44227488818677885
23,0.0,0.0,1.6127461529271772,0.40916747293795713
24,0.0,0.0,1.6032214002707417,0.4831457024921823
25,0.0,0.0,1.538953117597443,0.474608857078589
26,0.0,0.0,1.6447476055466772,0.43899261685367086
27,0.0,0.0,1.702425392866196,0.3901885049848685
28,0.0,0.0,1.7608388643916075,0.37172757925955907
29,0.0,0.0,1.8130800451643616,0.43258922910883524
30,0.0,0.0,1.8631445554507167,0.4132403582246254
31,0.0,0.0,1.8798788863015758,0.3611004600023849
32,0.0,0.0,1.8140482854964506,0.39947014485867327
33,0.0,0.0,1.7559161645729342,0.4054827788710758
34,0.0,0.0,1.7516461770766503,0.4025825310460717
35,0.0,0.0,1.7975019373744936,0.392493986882776
36,0.0,0.0,1.8224050168517618,0.3956906243653679
37,0.0,0.0,1.8482409213769244,0.39305502115312846
38,0.0,0.0,1.8623539147421846,0.376807281760163
39,0.0,0.0,1.8125854963569408,0.38894979568902627
40,0.0,0.0,1.79455364001025,0.3890787232388141
41,0.0,0.0,1.8820679792609363,0.42548366380864033
42,0.0,0.0,1.8886143227787369,0.4699236445838002
43,0.0,0.0,1.9757890557498052,0.47161733122381044
44,0.0,0.0,2.008665311119854,0.5093027851613614
45,0.0,0.0,2.0348366010532555,0.49902199424744426
46,0.0,0.0,1.9083024843599414,0.546457044977272
47,0.0,0.0,1.956278824980977,0.5123345688143478
48,0.0,0.0,1.9148956068893512,0.5237049860675012
49,0.0,0.0,1.9899268930420746,0.531118669671516
50,0.0,0.0,2.0375938234683217,0.5322960985016798
51,0.0,0.0,2.1133674584212945,0.4686735752092515
52,0.0,0.0,2.1707142882405157,0.4177336487169428
53,0.0,0.0,2.1940982498061987,0.4232604137684167
54,0.0,0.0,2.174330527122491,0.48134260259028877
55,0.0,0.0,2.2179034798672173,0.48811247070764313
56,0.0,0.0,2.1900692200745255,0.5072685972091627
57,0.0,0.0,2.08628331067536,0.5912333858332104
58,0.0,0.0,2.05069071593389,0.5485398171449807
59,0.0,0.0,2.115392914840088,0.5865828254786699
60,0.0,0.0,2.025704973010273,0.5680471561522867
61,0.0,0.0,2.1551210828370784,0.5892313405727598
62,0.0,0.0,2.126889338837154,0.5978038456423375
63,0.0,0.0,2.0736097596187006,0.5743674799803611
64,0.0,0.0,2.0290731722082183,0.5029801185950414
65,0.0,0.0,1.9931033631459751,0.5376252846928192
66,0.0,0.0,2.028611874349301,0.5087910431713233
67,0.0,0.0,1.9947379546107755,0.5279478626849292
68,0.0,0.0,1.9743705712964248,0.43661854718069704
69,0.0,0.0,1.8964558093566608,0.4936620903795859
70,0.0,0.0,1.8983629121336218,0.5601263803781573
71,0.0,0.0,2.086246365790647,0.5170916305191535
72,0.0,0.0,1.9870607680096675,0.48169099323293024
73,0.0,0.0,1.9822867211311048,0.4213806239526464
74,0.0,0.0,2.0692209259859,0.4194032431799249
75,0.0,0.0,2.1111548970046834,0.5344839514728793
76,0.0,0.0,1.9941835770851157,0.5373584354451924
77,0.0,0.0,2.010194891793996,0.5755307942323045
78,0.0,0.0,1.9408556731677573,0.6257673854566236
79,0.0,0.0,1.8947069513045238,0.6163564320374658
80,0.0,0.0,1.95314274045145,0.5917467464076571
81,0.0,0.0,1.9720515132087082,0.5274772236515208
82,0.0,0.0,1.9330602203173313,0.581482135719847
83,0.0,0.0,1.9913675003821152,0.5999625053899618
84,0.0,0.0,2.057083728968014,0.658577814319988
85,0.0,0.0,2.0879035642648067,0.5801749263030764
86,0.0,0.0,2.1468018019649118,0.6078374909720905
87,0.0,0.0,1.9940921851163145,0.5654712177243345
88,0.0,0.0,2.0797485768025377,0.5488288556446738
89,0.0,0.0,2.0333214787139298,0.5350983918361221
90,0.0,0.0,2.1542993768368923,0.5591577983373415
91,0.0,0.0,2.0151191261546346,0.5177326349904793
92,0.0,0.0,1.9948675018587156,0.5266217444379062
93,0.0,0.0,2.188051348790671,0.6673175810737356
94,0.0,0.0,2.18276916506246,0.6551773578100041
95,0.0,0.0,2.253599679456372,0.6613095935400342
96,0.0,0.0,2.086802650386298,0.6091322091022218
97,0.0,0.0,2.0321995262054013,0.5164813833751413
98,0.0,0.0,2.095663829010972,0.5176636843525618
99,0.0,0.0,2.0689101389458866,0.5592906717370788
100,0.0,0.0,2.1550771047779467,0.6404625658210472
101,0.0,0.0,2.1662588270991234,0.6427308190352002
102,0.0,0.0,2.1617537353043286,0.7357485889971799
103,0.0,0.0,2.1599774708808677,0.7098886555564248
104,0.0,0.0,2.198637907533572,0.7126035171101482
105,0.0,0.0,2.239814444899992,0.7884600810669677
106,0.0,0.0,2.3992731325703236,0.7523990366655475
107,0.0,0.0,2.436870103468027,0.7612452508749381
108,0.0,0.0,2.4080294350735314,0.8285336958133931
109,0.0,0.0,2.393247533517361,0.9380448129917673
110,0.0,0.0,2.454768772322959,0.8518450861683926
111,0.0,0.0,2.444758720718815,0.8899764917191445
112,0.0,0.0,2.2054221901471736,0.8545279852794997
113,0.0,0.0,2.016575203087372,0.9375346867328792
114,0.0,0.0,2.1286666032526353,1.0344707025884141
115,0.0,0.0,2.3391190672148743,1.080791154815253
116,0.0,0.0,2.419368752560809,1.0706443661972327
117,0.0,0.0,2.4449997408330053,1.00361793764624
118,0.0,0.0,2.426403347393832,1.1235203261563318
119,0.0,0.0,2.647742015330565,1.1092426596668477
120,0.0,0.0,2.597089718846692,1.0232601553880676
121,0.0,0.0,2.7536048559046207,1.1372711108793336
122,0.0,0.0,2.925344754629417,1.2041640658687733
123,0.0,0.0,2.798561142588134,1.2695205858229803
124,0.0,0.0,2.829781774594325,1.1619684666348156
125,0.0,0.0,3.010330241918084,1.152895065218325
126,0.0,0.0,2.995920545985003,0.9754742230588372
127,0.0,0.0,3.124034716433854,0.8700859575113371
128,0.0,0.0,3.2164528028678645,0.8741695849380967
129,0.0,0.0,3.302321613600716,0.7687905927732932
130,0.0,0.0,3.372116494053644,0.8050029887251526
131,0.0,0.0,3.45126011781077,0.8349210329789999
132,0.0,0.0,3.4119406710173634,0.8088456733792773
133,0.0,0.0,3.208677323283173,0.8738240181429295
134,0.0,0.0,3.185884800792601,0.9532509126507878
135,0.0,0.0,3.335796093746042,0.8741959575571844
136,0.0,0.0,3.1808304224794592,0.9769085589250809
137,0.0,0.0,3.042014687904699,0.9549756427285194
138,0.0,0.0,2.9427115441463365,1.053528065726478
139,0.0,0.0,2.93564562296861,1.1452068824136021
140,0.0,0.0,3.1018525237095633,1.075805520017093
141,0.0,0.0,2.8994370590595975,1.1513414257307748
142,0.0,0.0,2.9192577402582516,1.2743277277615974
143,0.0,0.0,2.9618678055480996,1.3530243304172247
144,0.0,0.0,2.8338344966204123,1.3361797394885595
145,0.0,0.0,2.889027805679616,1.2915172306920515
146,0.0,0.0,3.0041457036155044,1.2330357708264883
147,0.0,0.0,2.875651105599561,1.2240255192666725
148,0.0,0.0,2.364949483001803,1.3364864134656578
149,0.0,0.0,2.2298446951118986,1.4133853921203618
150,0.0,0.0,1.8500801554798771,1.2614152541130146
151,0.0,0.0,1.98064693594078,1.3381054626607953
152,0.0,0.0,2.089339657055385,1.3852112666073122
153,0.0,0.0,1.9639582734498093,1.3954129343579549
154,0.0,0.0,2.15529818533957,1.4513300273313308
155,0.0,0.0,2.2435507028043817,1.4357059578984146
156,0.0,0.0,2.8871571544416184,1.3208404764287431
157,0.0,0.0,2.9985038208749386,1.2120618124006368
158,0.0,0.0,3.1709567468910222,1.1764609125504166
159,0.0,0.0,3.189928017906855,1.1410906413181092
160,0.0,0.0,2.800107531523249,1.3096400403948836
161,0.0,0.0,2.6275656682475814,1.3619761043096212
162,0.0,0.0,2.886465366979079,1.347802212839621
163,0.0,0.0,2.8696670399367576,1.258585256429589
164,0.0,0.0,3.01856446735795,1.1663394659956678
165,0.0,0.0,2.926174992276052,1.2163745024871175
166,0.0,0.0,3.250205034639659,1.0532879093311827
167,0.0,0.0,3.3539474056341474,0.9461658285435033
168,0.0,0.0,3.1952838271058797,1.0379762716172432
169,0.0,0.0,3.1192761323319163,1.0472154887654663
170,0.0,0.0,3.207113245947289,0.9402707531323022
171,0.0,0.0,3.369747102272587,0.9310601340611174
172,0.0,0.0,3.3096680388894284,1.0800977925226092
173,0.0,0.0,3.3342797573462115,1.0126196817693542
174,0.0,0.0,3.18244512401393,1.0659593992580054
175,0.0,0.0,3.1189010637588037,1.0661693553814338
176,0.0,0.0,2.9348105900086097,1.3041531692257535
177,0.0,0.0,3.0234604581594424,1.2484701007866756
178,0.0,0.0,3.0792932735047582,1.2377499688786855
179,0.0,0.0,2.8865826021314245,1.2450498469061346
180,0.0,0.0,3.0008890877743313,1.2900684707546035
181,0.0,0.0,3.2588425630894835,0.9919947717466913
182,0.0,0.0,3.297146872697132,0.8810876791112172
183,0.0,0.0,3.233383666204115,0.7789268888106182
184,0.0,0.0,3.22714712750381,0.8434330487108834
185,0.0,0.0,3.221109215595169,0.8411557808374349
186,0.0,0.0,3.4054899871768782,0.7128614920166235
187,0.0,0.0,3.383684081664818,0.5037652059663293
188,0.0,0.0,3.3715371728802053,0.5195534992150661
189,0.0,0.0,3.3717790967330137,0.562015065507286
190,0.0,0.0,3.424624522289664,0.5186175164186961
191,0.0,0.0,3.3637819993833475,0.49361874971070835
192,0.0,0.0,3.3184785241883503,0.5228170476474576
193,0.0,0.0,3.2695760389618673,0.47382809516058694
194,0.0,0.0,3.295425536489392,0.45460694966921766
195,0.0,0.0,3.2942255584280535,0.37997809687465317
196,0.0,0.0,3.3555905440553846,0.3894858348293256
197,0.0,0.0,3.269555229996783,0.4643654456807803
198,0.0,0.0,3.1702720040281505,0.552891421176391
199,0.0,0.0,3.3543624424416496,0.5049688981818538
200,0.0,0.0,3.3368609699814082,0.5263200160874112
