Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4744498754710493,4.46712778587386,-0.17882967817033552,4.825607566166698
1,11.803327580587426,3.1260483041274667,2.7752425053066134,3.8723026407666734
2,13.59592471951478,3.0392719036923856,5.170038435547721,3.864002894071344
3,13.89075534621362,2.7329322497241124,7.031956606060529,3.081950727244111
4,15.166903002041945,2.984732606300157,8.025601702749539,2.883880703776769
5,17.281437531740924,2.633309339893359,10.973065139175063,1.8858786013261624
6,17.48538829186936,2.3694179725986446,11.27892648449116,1.381109630750054
7,17.617686496163095,3.0867188502744134,11.648337403821635,0.24387112682432752
8,17.758973134241877,2.549797834520559,11.740069414451034,0.26875233980842056
9,18.053957273594648,2.6008210209032776,11.78297468394834,0.23313089192251857
10,17.580971406194536,2.5682721534598993,11.808580227118185,0.26481074079788863
11,17.54034893930284,2.748307316727226,11.767320490539227,0.2862020584197426
12,18.20344022434228,2.586878472172724,11.790335145377446,0.32641397073434947
13,17.227294846336346,2.320152039887543,11.826947174911275,0.3604036826271564
14,17.4729876148361,2.5501258755346914,11.80775693253611,0.4170520227840228
15,17.402494755450864,2.778321041489275,11.867547205973603,0.4302614655022994
16,17.3666778528679,1.9524363088169314,11.883718573076472,0.38641050224280143
17,17.715960077320265,2.4010266373052263,12.027878071830335,0.3263620565510527
18,17.818239251253786,3.03069896560532,12.05859900134061,0.21465405848136324
19,18.007107484802454,2.298705240244497,12.072550435892548,0.24611924631556611
20,17.86160078449244,2.471944651470768,12.120459014594674,0.2797944319879441
21,17.849987301652412,2.041937056826705,12.145262444673346,0.32297717153126365
22,17.89278328345462,2.9565537308101635,12.240285441534349,0.30556576506549615
23,18.518294626797246,2.7953031682984864,12.319201325683304,0.2633261415398762
24,17.923662638091546,3.3138099048914196,12.298581286708714,0.27151352118994787
25,18.36316430228927,2.5669439662532922,12.409627742727626,0.22934701220845097
26,17.931858161947638,3.202039837008242,12.40755951848345,0.243778284189268
27,18.23820253915756,3.120432296182743,12.462603235984597,0.24799533288585845
28,18.244935747099962,2.4727710273539087,12.428828669717712,0.21626928660459532
29,18.384571111495198,2.4538036534880487,12.450561804924043,0.23795560614462363
30,18.18754874313837,2.2052744362860612,12.427190516023579,0.2471657298750883
31,18.546231879324868,2.858867704305622,12.42273780902925,0.25050348747146955
32,17.788390810929485,3.416923909231792,12.389705242056738,0.28931737179888206
33,17.930105172304593,2.2068874141186994,12.302136071720467,0.24688644931565573
34,18.095114388642948,3.0052235520822093,12.323463697892361,0.26916586208072674
35,17.898469551139502,2.6372611020429253,12.3128702840031,0.28630081391792916
36,17.55065122587042,2.8351143238731717,12.336346934661897,0.2902506779976647
37,17.825470055028397,3.037794242567823,12.325926287831315,0.2914667199751207
38,18.069054658942843,2.7735654203316122,12.216137704958962,0.21980117814207892
39,17.963826638471897,2.705209969452788,12.202884133788292,0.20049350933323878
40,18.234243429339646,2.7580280562538775,12.20852993448407,0.19830189337274168
41,18.035071004235157,2.385004136256269,12.180034688059905,0.20953594362226144
42,17.953031116035998,2.4747207559777125,12.117042681943106,0.2135948131179363
43,18.20151897771559,2.665693028204485,12.109064438639653,0.22003017511692818
44,18.166068604304208,2.5647861633851283,12.086950192186137,0.2529140194404943
45,18.063213534994983,2.538608761185748,12.031710932608162,0.2913851056190085
46,17.895101600565493,2.2792024614653483,12.06194980199408,0.37501726547795744
47,17.83993331214888,2.1909546648533227,12.088467183926166,0.40620833994787897
48,17.965196492986728,2.4493461405556056,12.116046018192142,0.4410192441722486
49,17.78035641753452,2.917074855825387,12.03989112170786,0.4190897486059553
50,17.076610805144217,2.8480352703251612,12.039653853511009,0.45921523257463226
51,17.531111470918795,2.9517038503377577,12.035331479752335,0.48968613595704513
52,17.683196779777838,2.1954699110424847,12.043458637116249,0.43716009526458416
