Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.025649926943597,0.21447994577027782,1.0169454788670094,1.027094209232156
1,5.006114929156569,0.2188586666665384,0.9031090544852486,0.8950275626118032
2,4.976190151657174,0.22035758812693426,0.7192607128136028,0.7858949189886785
3,5.020818210931172,0.21267309088224898,0.8671836340842651,0.9726774194267889
4,5.027464857599338,0.21913109789999602,0.7429610978454584,0.7365826645723429
5,4.98045730996757,0.24853386866858623,0.7256692104701209,0.6099010481230359
6,5.006379553206964,0.2168014694436074,0.7339927092933155,0.6465613824351467
7,4.993098612836469,0.18867168598515624,0.817785012169667,0.5745900663784965
8,5.003021900739454,0.21758880160098093,0.8191505064281336,0.5705814272472798
9,4.998723038321604,0.25434146573408317,0.674396829578023,0.7110384780139223
10,5.006096542811171,0.20736718200107657,0.8348083193509689,0.5189916235587606
11,5.028177416045401,0.23066892998738214,0.8299231469490178,0.35303284990760936
12,4.961031085227811,0.22645417065510715,0.7960819540785343,0.3020354008365221
13,4.991703502862291,0.218863819671258,0.850184795272358,0.2993981753958636
14,4.99084785713377,0.21317545581114458,0.8784933795695085,0.29934677040477664
15,5.036719449613599,0.22553920963104776,0.7951579767308676,0.32112633409818275
16,4.966823802595768,0.2132515236619097,0.8087459682748189,0.3243554960502512
17,5.003064109730557,0.2066742179639184,0.9288600455957347,0.33720329593918347
18,5.043050582152149,0.20368847255087016,1.00746651733767,0.3925420797928132
19,4.967591440602463,0.24072481811420438,0.9972828611939394,0.45045404066495864
20,4.978954079080273,0.20913949930890266,0.9888342577550793,0.47521391484103054
21,4.997434268329202,0.23521288406486868,0.9830380981182132,0.42564911562581254
22,5.013497753656619,0.2021231361998937,0.9040516504644905,0.3621912817570035
23,4.987195855554857,0.20168423185400697,0.833813333478382,0.3863568512680043
24,4.989400375923898,0.21808852133482304,0.8111069565031751,0.405889866190551
25,4.996630643683961,0.22982049240801375,0.9008957143499504,0.3999616616912034
26,4.959320732189217,0.25109135723229553,0.9639408311058074,0.4331747709252523
27,5.018527415094059,0.21493708552481172,1.11175299040947,0.4511049397297045
28,4.981050107006563,0.22335624621424566,1.0704005743516538,0.4705789901007984
29,4.958831574025141,0.2251756035802761,1.0886958286704296,0.40994071986810054
30,4.977602265007085,0.21057243965244996,1.0723108122816982,0.38408341013899444
31,4.993242393598088,0.21145870257909305,1.1210696851867423,0.39283421130755175
32,4.987785345441845,0.20474286319895996,1.191952535156681,0.39796725547919626
33,4.986808170751278,0.2476883817620274,1.150301281343248,0.42196303787946227
34,4.984660496424333,0.21679473239879474,1.1514183110278418,0.3949965405364843
35,5.003920467561198,0.23423484249625456,1.1573536361691916,0.38339012157205377
36,4.9877338377079665,0.23508821856278136,1.223623696720408,0.3232640111124268
37,4.986370196548769,0.18560702278067948,1.0513753865704738,0.27614796423953525
38,4.993697132740788,0.20124613158150076,1.0315405833049456,0.2756719586760654
39,5.031247132477485,0.21770676813461295,0.9609165359884656,0.2777084836847588
40,5.039268123071826,0.21034798823239056,0.944774179188751,0.3349121043511526
41,5.014818969806792,0.21074787744171108,0.9018047736997211,0.3010794007124376
42,4.973807521369132,0.2081998196020208,0.8831592453707693,0.29153135531233365
43,4.98597861570988,0.2284208648627535,0.860618430201096,0.3003739954715026
44,5.000321742756647,0.2067752371894651,0.8501162634902886,0.30620547600062287
45,5.023025846059395,0.2294293789058179,0.9097876274645098,0.28718119404037246
46,5.013775347072328,0.20285268525351904,0.9133361866174972,0.25063933891115575
47,4.98567783847048,0.22099379408552258,0.9373302900789406,0.2509897235569739
48,4.994166542539986,0.23486679967222618,0.9269449298658263,0.275803899474407
49,5.004147329749358,0.24006099480722315,0.8695303367623933,0.29887425140862023
50,4.958676918435429,0.20864083627690244,0.8244887004384774,0.3299297612469706
51,5.005345101039378,0.24063691234870055,0.8077565469359516,0.3821207198549389
52,5.034724985257621,0.22357579932137037,0.7730961670543616,0.4176178517909783
