Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.520570525934576,3.400184182505848,5.109894803860601,1.0664094098217913
1,0.0,0.0,5.4282094933124405,1.0832316102457125
2,0.0,0.0,5.441122641176523,1.0511218222991268
3,0.0,0.0,5.408902257624156,1.0218123738943117
4,0.0,0.0,5.386031330804127,1.0209255137701994
5,0.0,0.0,5.370722340336495,1.0983935357803296
6,0.0,0.0,5.543157889332299,1.027868825644813
7,0.0,0.0,5.302464799980609,1.0464578194690342
8,0.0,0.0,5.615875323486665,1.0864447044585053
9,0.0,0.0,5.54619371445949,1.1586394348607572
10,0.0,0.0,5.41613428751769,1.1195479971860034
11,0.0,0.0,5.3833414560959305,1.1250483917079146
12,0.0,0.0,5.278976788102096,1.09761101969186
13,0.0,0.0,5.207353977203109,1.084224743296973
14,0.0,0.0,5.199560368775667,1.1137920750529597
15,0.0,0.0,5.101066535726883,1.1820813101358938
16,0.0,0.0,5.164861202716938,1.2528146930632789
17,0.0,0.0,5.026915078812497,1.3233656340335342
18,0.0,0.0,5.091781262380549,1.2215376610686453
19,0.0,0.0,5.0125318015264,1.1660286932514656
20,0.0,0.0,5.030562165871519,1.1555826093126056
21,0.0,0.0,5.053682600098543,1.1063678282355336
22,0.0,0.0,5.011440078171926,1.1637329211172067
23,0.0,0.0,5.033466669990702,0.9890244440440211
24,0.0,0.0,4.870819595165898,0.9810480899375836
25,0.0,0.0,5.120549965910333,0.9798820392124309
26,0.0,0.0,5.166719961021914,0.9449534007843775
27,0.0,0.0,5.167180295945928,0.8749648228562403
28,0.0,0.0,5.271908739940216,0.8355484728447868
29,0.0,0.0,5.350852711243058,0.8380144205903026
30,0.0,0.0,5.428457472844947,0.7675120190319501
31,0.0,0.0,5.350452257637869,0.811923119528877
32,0.0,0.0,5.280154347852913,0.8160813555714809
33,0.0,0.0,5.20721157909464,0.8496935935056389
34,0.0,0.0,5.354805666139257,0.7880664185442463
35,0.0,0.0,5.437303477970687,0.7757285828329474
36,0.0,0.0,5.385784047231195,0.8044434495025978
37,0.0,0.0,5.37976929972973,0.7482690693490768
38,0.0,0.0,5.4222199528429575,0.7025441115493959
39,0.0,0.0,5.686235455282491,0.5566328288272937
40,0.0,0.0,5.754034824680211,0.5783351353500006
41,0.0,0.0,5.799364641394485,0.5228548637696291
42,0.0,0.0,5.628620748753222,0.4678420908322053
43,0.0,0.0,5.429954530048276,0.6280882897463034
44,0.0,0.0,5.5241487424055284,0.6146253402362347
45,0.0,0.0,5.537543322843857,0.44050292233222205
46,0.0,0.0,5.466389669634441,0.49904558822778605
47,0.0,0.0,5.408158007844252,0.4098522534219271
48,0.0,0.0,5.3820815180344095,0.4751983125913367
49,0.0,0.0,5.312202985530737,0.6462970904262545
50,0.0,0.0,5.40699502126455,0.4867377870520828
51,0.0,0.0,5.3982057816755775,0.5618829815374896
52,0.0,0.0,5.559590542375871,0.36454458565582604
53,0.0,0.0,5.467788092628528,0.4864441443961482
54,0.0,0.0,5.501025683391147,0.4663816314145102
55,0.0,0.0,5.560276370690201,0.4534356135003242
56,0.0,0.0,5.655501244291393,0.26891170749792326
57,0.0,0.0,5.663655286477733,0.28760574680850914
58,0.0,0.0,5.681725491189079,0.2802879569288475
59,0.0,0.0,5.702812812808234,0.3174796083650986
60,0.0,0.0,5.703654005505314,0.32530756753122186
61,0.0,0.0,5.7071310310182195,0.3325757038306283
62,0.0,0.0,5.733439674181228,0.33270886908593067
63,0.0,0.0,5.797061552805331,0.3976413812680058
64,0.0,0.0,5.8366052334903324,0.4342064408666113
65,0.0,0.0,5.89871213145649,0.4301620011622197
66,0.0,0.0,5.8817929807650025,0.5072134269887507
67,0.0,0.0,5.876079656969922,0.44523976996956544
68,0.0,0.0,5.869105122277018,0.44342878719163664
69,0.0,0.0,5.923330200259942,0.42275724600545306
70,0.0,0.0,5.947551547106359,0.39677392848445037
71,0.0,0.0,5.900525804479373,0.37299247127311663
72,0.0,0.0,5.919461902061962,0.37768775791698983
73,0.0,0.0,5.890664773145398,0.45004597124807366
74,0.0,0.0,5.8412646602762335,0.47131067827543144
75,0.0,0.0,5.940493624802079,0.46883094250410806
