Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.656459503683084,5.783947830863372,6.495023737270326,5.086268605747482
1,0.0,0.0,10.209635034883444,3.312884557451849
2,0.0,0.0,10.486066904801401,3.474572160653071
3,0.0,0.0,11.187335410847297,3.307771016648793
4,0.0,0.0,11.442887852263919,3.230164498800265
5,0.0,0.0,11.678475764905201,3.2936771161599863
6,0.0,0.0,12.081411599185014,3.072357634510862
7,0.0,0.0,12.381795613946203,2.9528769573390483
8,0.0,0.0,12.081675208215202,3.1962980333702324
9,0.0,0.0,11.8337832434502,3.354349069630302
10,0.0,0.0,11.905149913608405,3.5222606016191933
11,0.0,0.0,11.837122321727636,3.3075676970873364
12,0.0,0.0,11.513086753842895,3.2993060693625473
13,0.0,0.0,11.076583241122496,3.216547162220208
14,0.0,0.0,11.459160893924215,2.7247242178545
15,0.0,0.0,11.860680882362594,2.4612981177824675
16,0.0,0.0,11.39167445542105,2.7551697011151646
17,0.0,0.0,11.259854096323975,2.734247551764502
18,0.0,0.0,11.640201627959494,2.7199277552142336
19,0.0,0.0,11.465366445050156,2.8022878743814714
20,0.0,0.0,11.750718236889808,2.825227963045744
21,0.0,0.0,11.113868703677259,2.823804848526979
22,0.0,0.0,11.1872225467746,2.6182423955033967
23,0.0,0.0,11.421438154283223,2.5787902088935692
24,0.0,0.0,11.57375432991493,2.5227698045095446
25,0.0,0.0,11.245618319071243,2.774200752876194
26,0.0,0.0,11.114334305858456,2.8552127891148897
27,0.0,0.0,11.625349996964838,2.820481131598008
28,0.0,0.0,11.775906155405407,2.6867670455174384
29,0.0,0.0,11.638150473690137,2.759856830252813
30,0.0,0.0,11.56870987412626,2.847299454191528
31,0.0,0.0,11.359321052917906,3.026269242310852
32,0.0,0.0,11.104114963985301,3.139893594881476
33,0.0,0.0,11.085722806359037,3.1389157586824763
34,0.0,0.0,11.448259114148446,3.3250012241060283
35,0.0,0.0,12.287234261522698,3.0511298248849954
36,0.0,0.0,11.995047116355392,3.1092463147580407
37,0.0,0.0,11.711683366222053,3.281460349836249
38,0.0,0.0,11.332814663293032,3.348193350448961
39,0.0,0.0,11.72676891416656,3.4575904987303576
40,0.0,0.0,11.824661567948526,3.4449370698495034
41,0.0,0.0,12.324339547084499,3.1780096145815153
42,0.0,0.0,12.916695922158585,2.5566606502026183
43,0.0,0.0,13.38480503519119,2.343323943635658
44,0.0,0.0,13.605731141719094,1.9000150940772111
45,0.0,0.0,13.292344320316456,2.5139580811587225
46,0.0,0.0,13.347436190880542,2.2915501114427617
