Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.453981930791462,9.045475195716552,-0.2650394760296233,5.059220864128705
1,4.749098836822578,2.8471409280526196,3.6056007986558156,2.6935243562454327
2,6.6393380837414755,2.570003703382758,5.181586284483724,2.328178762118375
3,8.144683098846345,2.351529935464181,7.133997305717887,2.097135594091415
4,10.374988904302038,2.697724499690884,8.812003109744117,1.5381639641578362
5,10.91998782367578,1.3092576862955339,9.7051714804346,0.8182603138319974
6,11.724512778682776,2.487305377523428,10.01525285231508,0.7914290940956528
7,11.851047742760148,1.5111620467363107,10.43276504102561,0.5969205585465683
8,12.320471148170288,1.772582722286495,10.636092862693488,0.42089803475224585
9,12.398258436210453,2.200460425848526,10.798803618183253,0.3503421689316467
10,12.713473573414367,1.9161364004675059,10.933738285038523,0.27924659822883957
11,12.855578705447074,2.4601355940330074,10.992885359781594,0.26014148934094805
12,12.431829973368986,2.079787970017445,11.10371310365737,0.25797805817752084
13,12.865798898558094,1.9363860116368425,11.183018443032225,0.25814696423203426
14,12.770358090547463,1.7318540727952494,11.167692682938743,0.2609804101303691
15,13.248762173698609,2.4238494174801475,11.241955191512627,0.27397193325796093
16,12.95033606371325,2.0546617944126884,11.265206691584849,0.28144076639796506
17,12.991105361397873,1.979415526793727,11.347862720274762,0.3133188817984811
18,12.702232280542608,1.357710692829335,11.340044980826836,0.3371037646504869
19,13.074192064333447,1.7262610092752175,11.445729495905198,0.37145910545452304
20,13.056384056919587,1.7990252117582888,11.464618384590974,0.3633896902237676
21,13.320868085270304,2.3435392725420447,11.436120644923403,0.36253203418150454
22,13.135908823681941,1.4591232437615587,11.608678328500716,0.3329644523534667
23,13.298990839428868,2.064061588880822,11.662048427766388,0.3567551255958171
24,13.18390362091941,2.1600821272405883,11.732383518848144,0.3567185140369003
25,13.387233635215672,2.134550307758516,11.837005613197627,0.34648096757309904
26,13.636131812165495,1.951397798698121,11.900095130504887,0.36050517651790703
27,13.342336525546362,2.0312766430539724,11.959321167136686,0.375845285249641
28,13.56766810704961,2.3236500171255665,12.006160235724051,0.33532752578607655
29,13.968683679071003,2.149722026784842,12.047407978930226,0.3584150350777837
30,13.614722347717272,1.5130865799061488,12.070484055111258,0.2957292387664304
31,14.584579524653066,2.639771511948182,12.011942551544585,0.28014710957015665
32,13.57968521276611,1.6975757873441597,12.093373459372028,0.2748723059394934
33,14.061119560044247,1.8412790352127268,12.236482553255442,0.292895540196644
34,13.819228596676647,2.30929807065534,12.261232727412624,0.2833927227643309
35,13.972900330484022,2.922076562940407,12.262413964579512,0.2798501852979459
36,14.192900105727524,2.1911012282870743,12.3441756383622,0.3306553147839331
37,14.17938491928586,3.208770610519245,12.409095503821458,0.38661878950957757
38,14.271862575579483,1.7290613677674929,12.461423019500664,0.382033767490139
39,14.547133948928645,2.4507555558330507,12.443828215347372,0.4011774464940123
40,14.1082236456734,2.7113433420257853,12.44985054720002,0.39852827910263366
41,14.289434679585856,2.769937347110999,12.557708086797494,0.39509440496538517
