Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.435837197903878,3.925989497933988,4.075402431204056,5.169967557853061
1,13.84289602713312,3.1921556349568982,6.19746261644918,3.380108621350164
2,14.513706057967218,2.9931781983262558,7.144086870940624,2.5749068077215287
3,15.261728466970535,2.2920548662430926,8.715080993968192,2.238112384619511
4,16.109957431992676,2.348073112481241,9.626595500342592,1.7971516792156041
5,15.859747855312001,3.2732076218489126,9.757653094173943,1.8111823646146863
6,16.269227218077702,3.012514579191304,10.041414991324414,1.7425490389054923
7,16.69695432832053,3.3973476124882347,10.512653024345909,1.6124797590283904
8,17.048527415671604,2.799512824317658,10.626876362911633,1.615609112092656
9,16.97420871353648,2.3874773124935365,11.045095644168734,1.1964624338314824
10,17.7697191313463,2.827745008088874,11.510381379653097,0.5470577547098557
11,17.551032096556877,3.0063356339882787,11.64254646204709,0.45556156316218266
12,17.87741715297459,2.240533980317344,11.567730857895706,0.49237197734105115
13,17.728435339712014,2.6343938244638547,11.558647731842429,0.52104418678638
14,17.2832983856932,2.3637304644373236,11.663098704149542,0.6259020655799307
15,17.159066386039775,2.715444201009971,11.637610516606605,0.6276401234898191
16,17.410007444753113,2.3673958796610615,11.687017695695083,0.5599269609391518
17,17.744562770229003,2.615728809422158,11.794509670146478,0.48689243936796295
18,17.261176314645287,2.77732932547428,11.807788556473685,0.48125491870443843
19,17.234710556843417,2.84629441777555,11.877386258042348,0.4974772865485084
20,18.078750042404675,2.4953197093887507,12.08141281137144,0.4452793077029928
21,18.2564569298601,2.405519965659025,12.225968363541996,0.42634657331295855
22,17.955643030666497,3.4767735827638,12.335214265725638,0.45788017100470496
23,18.305813636078415,2.5338104052077495,12.285400547665532,0.4842093615814277
24,18.44612819397064,2.415605928139528,12.274064079314963,0.49725502848637904
25,18.667215986932746,3.6502685678967977,12.361835400924026,0.5030045041318753
26,17.98782058262725,2.5446987955176876,12.291826587033315,0.456953442568736
27,18.219543720023097,2.3959867667612924,12.381325818672194,0.42533187365263236
28,18.15985208239154,2.9812965544559207,12.353394959066737,0.4460945886885193
29,18.11165593735158,2.1067521608778583,12.331112147920303,0.5282553159176385
30,17.658321635365475,3.2350683321678733,12.489014564272242,0.4385992989086592
31,17.822286652781127,2.280693586226888,12.51773522634529,0.4246692590393414
32,18.390412512081642,2.1343104886744717,12.481064477009367,0.42127613489566307
33,18.415426101067588,2.999720885564459,12.536613534909877,0.4264704553892308
34,18.33416049505356,2.7024451154307156,12.559093185046658,0.4585478077778413
35,18.452329841036068,3.18549852253914,12.502351603002474,0.47635354754853715
36,17.994494814704858,3.208746275447781,12.560538643320015,0.5284110420819761
37,17.862454345367173,3.375188726903486,12.702467397581161,0.4858083342488991
38,19.11994223087105,2.735519460002605,12.816524334119617,0.4496412967626207
39,18.638246289810724,2.692534191775152,12.781121636453681,0.5542540508363261
40,18.63158947191074,2.7500098878037966,12.865927257914207,0.5467579897916675
41,18.12177996975213,3.255412358146257,12.880274320587803,0.5590323469548185
42,17.842371927461816,3.8404061713785067,12.953700381445117,0.4717024156089943
43,18.44143971941097,3.3095861204271433,12.928024053517927,0.4948762857329713
44,18.1972012995507,2.934188731290469,12.911876571532993,0.4844055824549329
45,18.182472454380985,3.0877729695676055,12.899895283982653,0.41208577301258
46,18.611493352521396,2.481180190192247,13.001286763454468,0.33453643500916413
47,18.807221797389726,3.4753027003283328,12.998644863700498,0.3577606823437884
48,18.35272625161725,2.5064898351249627,12.932448665574906,0.41829618634191645
49,18.256359139868906,2.457628388796005,12.767057122380386,0.43454831099632985
50,18.109220328635832,2.5147401950067585,12.620043231438755,0.39871999939729885
51,18.003955996408994,2.1481915302862298,12.61362032436289,0.40838318229311565
52,17.830526807859957,3.658773990918365,12.64138728376091,0.39412520422770025
53,18.248265920379517,3.281928914108503,12.853140701420635,0.39215807988280116
54,18.35071636715248,2.3093257069902626,12.776681064765294,0.4103732079624891
55,18.5850699705438,2.774801707567488,12.745511767296689,0.44693905864582323
56,18.694278330874546,3.218502848827485,12.909006021599728,0.5192128794615531
57,18.153023103577123,3.142690563490597,12.838192996220315,0.5588185347434073
58,17.95224631832566,3.8319985685372178,12.889612800971173,0.6492677529727978
59,18.35253917550535,2.6522392092095943,13.108196862810024,0.6046972319258512
60,18.78427127424124,3.385123589832255,13.239860730802125,0.4916723967186776
61,17.960318321761825,4.440978768315792,13.23588953443456,0.5134185420322069
62,18.927883937424607,2.5030945436291208,13.384590206489927,0.3968755886005804
63,18.68471440372931,2.9222799542089515,13.452089592741254,0.41709773763688646
64,19.012397209711178,3.4395695378721056,13.471769498631007,0.5127602295131732
65,18.973796136071726,3.0275583866135864,13.531159762166459,0.501811988375744
66,18.58963617203446,3.815054305824019,13.612011854511657,0.48123884181559284
67,18.98172168177831,2.6150690838831094,13.598637503266549,0.3704523245587729
68,18.655089780249963,3.4722182012863843,13.562426707011046,0.40039755091578555
69,18.4952894751013,2.8963766849454053,13.565383573613257,0.43164571320905476
70,18.701161163697208,4.370228771919445,13.657531341863121,0.4245587556085366
71,18.471268095219894,3.486049149789647,13.710740309924828,0.39729505132314336
72,19.234400571973282,2.6307087676162006,13.732339232367655,0.40479929783668184
73,19.103478111976834,3.6085091924636776,13.74855895001448,0.41305337892709654
74,19.21549952852673,3.977051968152225,13.722486015267851,0.3371349212181772
75,18.40575235453842,3.935463387780608,13.745860061696604,0.3185733614385625
76,18.912901677007927,3.2448618573183547,13.82850360060069,0.2774644060336587
77,18.821939661254262,3.947501502654495,13.786737728624086,0.30919854697850346
78,19.18770839781241,2.5214816171381504,13.701734039270988,0.34955807865806016
79,18.80852936575949,3.365897526876697,13.726863600993356,0.3741835653775888
80,19.39351349958312,4.521448727964822,13.829380320695437,0.3808602195444832
81,19.287125599911363,3.268696429818879,13.83498710670683,0.4378713649559902
82,18.78842172137248,3.229400210940406,13.78166638235653,0.48208845659261185
83,19.193813723080485,2.9346108882461643,13.879756476974867,0.5295490327589175
84,19.442201409746758,2.813110993736051,13.88924689574495,0.47928287608193354
85,19.136068902350445,3.0492158567725607,13.856614222185247,0.5842793121798677
86,19.537839265891897,3.2290154582268276,13.98318383486468,0.6003339443014658
87,19.336331118478196,3.573109213453248,14.023407121002094,0.5413009118597253
88,19.50600690638727,3.4636090466469085,14.059920418551451,0.5782756695725073
89,19.484028976269684,3.2860118705527994,14.121824661229237,0.5296381208680249
90,19.321781154917584,3.1266573749929476,14.205205127863774,0.49886909163192145
91,19.084711634428228,4.195771197271563,14.33102837785875,0.3543386446048976
92,19.54186445803473,3.2946506392864237,14.436800707021213,0.25797576128788763
93,19.381779071139913,4.471179340889064,14.457434116464844,0.1926179906592279
94,19.140853478875464,4.286835643459032,14.459477143840996,0.2539078120426759
95,18.928962019322352,4.048841771873268,14.565487399012516,0.2489196260434725
96,18.69987259483973,4.952550422427528,14.620913226080178,0.23973553828358998
97,19.125227575340684,4.127427860145975,14.6205829789475,0.24726675225862338
98,19.48988037329958,4.317238572081731,14.654742864859381,0.2739649743684608
99,18.784582658935733,4.829428005980812,14.743940999975859,0.28469622343650913
100,19.62120274263269,3.8038165609411774,14.708230379819243,0.3021452055852668
101,18.934227911332346,5.107281699039632,14.778760834527603,0.28383222669929464
102,19.99565202660676,4.177624659809892,14.847172933165176,0.2734237218189337
103,19.298542109619028,4.975735049684624,14.908742037930587,0.28029436281493847
104,19.174539469992748,4.61954031694353,14.915979466632711,0.31212228586829105
105,19.60013384787967,4.131701367589457,14.88269689752556,0.29482791988855717
106,19.265634131743134,4.213386382327615,15.001851854782888,0.3002940034523576
107,19.58108822358634,5.93107654163894,15.065617917935759,0.2952354820616278
108,19.437566919218384,4.92335871089986,15.039872422347482,0.3051708569487103
109,20.12550016896304,3.2111886985472236,15.110372177674117,0.28332770670453694
110,19.897834444630202,4.296108529875943,15.130958889976924,0.3061594430500117
111,19.131216069847202,4.083671303352917,15.018421125920554,0.3059805404329648
112,19.009175489828646,4.962341995609197,15.02023622209226,0.31871306237042446
113,19.57678095638091,4.406248173961996,15.090304429720172,0.3754274159081204
114,19.98306426193565,4.3391040841133695,15.105117913756242,0.364779899849253
115,19.61516700876019,5.653794137415529,14.989318872433817,0.3843265387305905
