Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.843961599648464,2.661272541212621,5.06360934212731,10.52104881157723
1,3.844757432425181,2.516519956601603,1.428131943354095,10.153412785327944
2,4.872243321818122,1.5289348355047778,-2.7897926209833868,9.510455133511039
3,5.379645311105696,1.420914385359966,-0.7032999435108042,9.062314848622442
4,5.675238812230523,1.7147798590952814,3.6134435638271736,5.7656206358787925
5,5.6319183332665155,2.239667720957707,5.763323445335844,1.4243141648450943
6,5.523049091824581,2.461210034987699,5.947317322762118,1.2072621530950491
7,6.1096220872965015,1.7229376709893132,6.0811429401354165,0.8071792923773131
8,6.190256722465985,1.8608564902184883,6.205071840994266,0.32351952669755607
9,5.3220931990379,2.763567452176728,6.329786793312241,0.27508603413864685
10,5.648047131788089,2.486414135400446,6.348162069002842,0.25317348915519466
11,5.6381050848598795,2.5674651835916658,6.384815048751618,0.23735887970510247
12,5.688898544766738,2.5982108933298926,6.392961556629559,0.2287172983820208
13,5.208551292716112,2.9396536419454966,6.4242568300844685,0.22364793843906317
14,5.3687090117223955,2.871480370717889,6.463495764612548,0.2363419434999811
15,5.16013761034986,2.994473231542852,6.523059509376491,0.24806695187203706
16,4.989357942216421,3.1246290250684052,6.535320396627465,0.2278547718498751
17,4.937259781043212,3.093216477782514,6.544023192260829,0.23998708686591924
18,4.670804147836335,3.369091216155622,6.642496200870149,0.24487315329950765
19,4.292352590284141,3.4453358620575147,6.668167582760819,0.23941492106666884
20,4.245584184493249,3.407371697353384,6.671561080151056,0.2346177074004585
21,3.6503608609707903,3.5215262444995448,6.665881015615314,0.2805282822682964
22,4.426460570613545,3.4031110776233002,6.630736966795967,0.25174481315706515
23,4.399365090885277,3.3808478862382176,6.620836876490866,0.2157961583451339
24,4.775163399225059,3.2862316128071294,6.630772658992003,0.20763192415109558
25,3.9289707535480574,3.491728894704629,6.681660529147048,0.18092117631918864
26,4.227606362764461,3.464007924750704,6.614873741383329,0.1990781651780698
27,5.178693176440731,3.089414408279844,6.633203871554153,0.16839680550804484
28,4.048937850881968,3.5295419517576807,6.693496281447747,0.21872239981827646
29,4.437269716932076,3.4126503814816793,6.7200984403130475,0.23237583319622848
