Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5002794889011077,12.576609627467459,9.67833280147952,10.00918804301114
1,12.81872727421807,7.686197298980404,14.853015923911016,6.241387112972671
2,15.25461652857287,6.68893708729286,15.52736350835036,3.6625209948687854
3,16.08581152605596,6.6787463788439245,16.07122815898337,2.953045591984031
4,16.881675022902364,6.175747517038013,16.488808206910228,2.14619960944658
5,18.36473133973773,5.475355479244082,16.830578055767656,1.5211764708174593
6,17.706595008567216,6.816134079362864,17.367902367621863,1.9183076535099333
7,17.75365201722946,7.933223101685226,18.324102326503926,2.1366044637835926
8,17.320769469149408,10.500157041986771,19.860916916070426,1.495417629389095
9,15.151832945226836,11.997211666262153,20.172032649319846,1.1842828507819334
10,18.87412724362319,10.172997452898281,20.483106827421306,0.7026455073201888
11,15.78105116567425,11.549592315310074,20.60185744300398,0.2864441973270543
12,17.826665632490425,10.705621551774339,20.664794632965936,0.28481154610123394
13,16.599166815040192,11.17327967065022,20.739078816359108,0.319315891051411
14,17.38810804069667,10.86414701375559,20.732378505187295,0.35620253495246834
15,14.255947009032178,12.231838410813948,20.762395167335896,0.3720910562257067
16,17.075195540704588,10.985627005094265,20.81935556753134,0.3701919501810278
17,16.918994435396563,11.830491285172544,20.865463522221347,0.39119312498002007
18,15.73730278999646,11.748683667918922,20.893172008787413,0.40950450484947315
19,15.520379213249864,11.596393268892484,21.006206612008732,0.36854781084769905
20,16.615036365811758,11.41702115884178,20.93617845690968,0.4063164801917341
21,17.181238690739686,10.627048803493027,20.994698563743608,0.4159326848837576
22,16.308519824471738,11.475942884187264,21.057997864124154,0.4333363497572415
23,16.128736623089438,11.280828743899125,21.109324743193703,0.3733917903852728
24,13.74596842997076,11.823560560990762,21.20985051052678,0.35111964446856464
25,16.676686233846798,11.790357044377926,21.12508877482078,0.45321800730221906
26,16.382112087440454,11.79867641158288,21.199181514058452,0.4170894363826856
27,14.144111554981242,13.258547856077465,21.179255178339226,0.4214996749073257
28,12.387799753503776,12.068161256632155,21.182773590188752,0.43358844498454696
29,15.842662738353395,12.153663429155536,21.260737508000126,0.4074383893589829
30,15.993198316012611,11.673051858666083,21.243097807690482,0.4013089167413078
31,14.476281694410147,12.351625498674002,21.294681947167202,0.4123356517451555
32,14.343883813361701,12.391624542615006,21.363129320148577,0.4002235786984256
33,17.062069217767156,12.468441810002018,21.275880637492406,0.4311932536864242
34,15.33025226622961,11.738422784469236,21.273722095089052,0.49169870033391094
35,14.721868041215027,12.569586531144584,21.417000393136803,0.48126920554736624
36,15.863086606589027,12.253687915125747,21.424613870538515,0.6088050949151821
37,14.376846983048114,13.093056656577076,21.608056606242627,0.5414131323263323
38,15.814046005756275,12.201370995532953,21.567333736827223,0.5380384425516325
39,15.17949139214324,12.076441446537622,21.616287559521556,0.495338910866204
40,13.777024935476854,12.436423211932771,21.735300769080553,0.49539911661111147
41,14.346606685396663,12.472620677917904,21.792580521219953,0.4919358299213716
42,13.930342872368156,12.228630228716984,21.90908246685889,0.3984476461814657
43,12.878079807426,12.549761600302567,21.877654451828477,0.42708174199788757
