Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.47594854050627,7.989098981956773,10.818601748197802,10.004024183920887
1,18.653574629548938,6.581153622580873,15.075024381086653,4.3578456096717675
2,18.765301205607365,8.579723371809235,17.439024191896646,3.1489362448779
3,18.446508378376762,9.581163364732449,18.237330194838847,2.43835869724123
4,19.065838369377552,9.819273438740385,18.63115313400429,1.4187275518018996
5,19.22507408796414,9.045510133750353,18.71639325656446,1.256968503197005
6,19.54022540409969,9.259830602752965,19.020687408628543,1.2389658158863222
7,19.33111868347352,9.893736282807131,18.99081085517301,1.2972789697500344
8,19.031617532289616,9.660092713920239,19.339764635864324,1.2287904453642535
9,16.325805421925985,11.500249210996591,19.493032186610492,1.2975457852735781
10,17.836793615044535,10.335860690068642,19.384642912930396,1.3443215036227263
11,19.332020139281735,10.16108150895974,19.334383059572104,1.2077608366119503
12,19.03370516496666,9.829350606149106,19.449485206343024,1.1258090986501728
13,19.426270710567056,9.208076763716672,19.4722753226189,1.1832983119319036
14,19.50482731478256,9.991199962081092,19.48349171372017,1.2098870534592197
15,17.565936328718557,11.428813573687615,19.533757701995214,1.146524787264195
16,18.283031957601455,10.733749973647438,19.71733475995128,1.0705944576630206
17,19.545227969709195,10.913570664006087,19.938118085395377,0.9579873324829179
18,17.994009433768614,10.663214128512172,20.130541361936356,1.0962165967382205
19,17.224738311533613,11.311993920279438,20.08242216784966,0.9588697882548854
20,18.348448936638285,10.6365133383276,20.00900698989622,0.9053232752989935
21,20.030157719452227,9.47398885943417,19.865801872511664,0.8528421237909409
22,19.226515953545682,10.879290645145797,19.962111533451075,0.8035123835127694
23,17.931431809703717,11.321883914682488,20.034032035066186,0.8795987748724744
24,19.09609576483339,10.812820640973866,20.28277467233354,0.7123253526417067
25,19.25254009159621,10.223373900335229,20.293193927650638,0.7413001568388511
26,15.75301654122068,11.771718843741645,20.30263468096278,0.7089688923208773
27,17.041691655330897,11.686045506452729,20.2566323779901,0.7023450806767466
28,19.768771655651975,10.157347313886872,20.28975452315995,0.6931896013822344
29,19.42609528884592,10.80450763739992,20.55536914672299,0.6240159458001747
30,18.041139380990206,11.284202266863346,20.64834859268702,0.7163808213286647
31,17.894995181793444,11.821666586670029,20.756804866616463,0.778303969860505
32,15.997602534561985,11.985577358489076,20.646798927218033,0.9124590858383
33,16.531191250760386,11.981338508891488,20.793565019554865,0.9939251378715241
34,16.25241987723567,12.256187501251839,20.708981672776286,0.9130622535399027
35,16.19932200798627,12.131467488913144,20.61578849284551,0.9435633036331489
36,17.03522646926261,12.300904823810138,20.760811999086012,0.9465969572868298
37,17.62397192137711,11.221946693293463,20.894411066852275,0.9383389362080674
38,15.626499057659863,12.449737678403727,21.1520829847694,0.8379254117770342
39,17.42244293356749,12.472264726417576,21.058502221891562,0.8208762151289787
40,17.3593401531269,12.52697517782736,21.04747898185941,0.8491722216173314
41,17.692114720077,11.94517488643208,20.997445495800942,0.8464711126559222
42,17.918505247932778,11.907312108510487,21.12646369716755,0.9220633641640394
43,17.284016543702016,11.771148797172726,21.229601141627267,0.9281943172408984
44,15.473574172401577,12.90385830318317,21.382993674985364,0.8529990051405728
45,17.208946067872606,11.768534159135582,21.478051648767032,0.796044038949235
46,17.128172652463217,12.60456652805734,21.554704943008666,0.7056649057108582
47,18.957506075248215,11.639441323469253,21.54416653231532,0.6904978128856645
48,17.343724175029696,12.747786571213947,21.403574985347408,0.8041969223471093
49,16.531649656912453,12.685606261418485,21.494065578476576,0.7959100286369466
50,16.449332842069694,12.225970020430793,21.489356115589644,0.7757967405555017
51,15.109039260705556,12.476861375591415,21.59245298755077,0.7618503805121779
52,14.46713430481613,13.494429542660143,21.76351009334474,0.6971433112758506
53,16.524098605187252,12.339100297227425,21.65661513537285,0.6676203221073398
54,19.589940855238453,11.876146552790567,21.59513794988842,0.6134860411029834
55,17.073106638160866,12.764169526635479,21.72026799784819,0.5588482172428996
56,16.44183040904085,12.554617889364705,21.678762606917374,0.6083619324931694
57,15.826879298717358,12.927941135971086,21.558768113838624,0.6260297205128738
58,17.62797651314584,12.415051443116543,21.512480298669402,0.6308489573209719
59,16.907808858840827,13.03665013780876,21.588485204186796,0.6148613854428666
60,17.867955558515938,12.597346438406356,21.581103466739524,0.6237818759027183
61,15.834525160374385,13.259129776188761,21.734237840140512,0.5485950290245777
62,13.373568747553891,12.551308990930648,21.70661480854274,0.5793338463636334
63,15.23587079489517,12.965987337114745,21.753775566532326,0.5772645481428031
64,15.994723600167049,13.14183066785572,21.895973617749352,0.4926239038625047
65,13.300111564203059,13.179335348425019,21.972445363720993,0.44885163215251733
66,16.679810289818708,12.753880937787896,22.022958345849425,0.4297106366545348
67,14.651912737991188,13.225101368924307,22.177599783137858,0.2938072124457552
68,14.490067969071585,13.641937108549866,22.164725348673045,0.2771239026058833
69,15.200599607946206,13.55869848219421,22.24785903155966,0.3505685077792494
70,13.689950379836667,13.031612034788106,22.23992358217417,0.3988399593321285
71,15.052217742935909,13.060753557270646,22.187276810641286,0.4215705194103799
72,16.192610006557388,12.93191771106657,22.25408887139292,0.3944880470124047
73,16.59053053754082,13.314488792611995,22.286475424995206,0.40999015301013336
74,16.084089612143394,12.830384868107263,22.294814102770356,0.41627784897367387
75,13.938365669697863,13.303591693749098,22.24432408970168,0.40898058285495054
76,15.342910756513293,13.191432324333782,22.205933040811733,0.45578119561220426
77,17.986202771708225,13.007195045661089,22.28750682997637,0.4765036097488336
78,15.526877492802228,12.861416330414185,22.350007675733664,0.4410469162067248
79,14.518645712385783,13.308696255102985,22.321979178622556,0.4882753213261218
