Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1700109327012065,3.3846782204797914,10.535706210993178,9.827450394548151
1,1.075607463672754,2.3195009371410604,14.41102186117853,8.675490923610116
2,1.4189351642566388,2.490951113189505,13.565174557834132,9.26588000886077
3,2.4432128966933635,2.8627108435638933,9.270696062918642,9.880696877997748
4,3.4576734867840715,2.839752914705119,5.909485231506331,9.785045193624349
5,4.133755429777148,2.918204253473805,5.110194655547272,6.609029697864771
6,4.8260150852392005,2.8556666868719707,5.6875751190365955,3.094391148900334
7,4.27660183073241,3.093776444323499,6.000908849323838,2.439797422620677
8,5.173821440531145,2.717729786856193,6.35167724744636,0.4352713009591369
9,4.6457845717477975,3.0665654875569484,6.445506459085627,0.328918948775663
10,4.968373265752667,2.968256518993798,6.514887514816488,0.2888497772116632
11,3.6786194396149114,3.40875181217278,6.628348489685401,0.28819716706977383
12,4.2371264367536146,3.3372496308105752,6.581003079965306,0.2591400232568081
13,4.477151876813267,3.301547456477289,6.58435282868654,0.21345671397437502
14,4.108896353571815,3.3723330955833513,6.606412264433888,0.24490460945005513
15,5.419900063371739,2.7444914993499125,6.52691097436774,0.30379056231532964
16,4.926956471695677,3.0185848740521233,6.509674901039321,0.2570188930008671
17,4.675518284982073,3.082312706155127,6.507209858243177,0.2919262814973258
18,4.432839077191491,3.275320072034204,6.534519703084705,0.2866403182843033
19,5.023595974749756,2.937727012958768,6.439002963958331,0.32977869257729
20,5.027936006702949,2.9345452781889327,6.468025636327743,0.2989339781894644
21,5.092950801047492,2.8017511073083607,6.389256216002018,0.25736084563252204
22,5.595908412580006,2.374560597774974,6.31471744668692,0.19282558461235408
23,5.381250715991785,2.6240252903706933,6.373650277786615,0.1496175147586281
24,5.254702562472773,2.7298542205073364,6.3912496242291095,0.18426745694483207
25,5.173594156223288,2.8492383676658934,6.417067059096266,0.18864607316129242
26,4.802030053140191,3.093485342793885,6.475912886785602,0.2192054470467448
27,5.655756704543088,2.496992058105691,6.4232138859324905,0.20696874830838605
28,4.976009561140007,3.05185347696569,6.524556527947858,0.25027665356774126
29,4.869437849850634,2.98197734797056,6.477876783613627,0.2732228231238954
30,4.706139718788333,3.02874737299208,6.4023493726399945,0.2720102354197977
31,4.4326857508693385,3.204967831437462,6.458318058352791,0.27133953007435413
32,5.299583899529064,2.8386104125915432,6.502984900594723,0.26822925203801123
33,5.192644413507142,2.9371930446430756,6.56527998250803,0.2210176222994621
34,4.798050509807192,3.1502422912082144,6.621580142050684,0.19273155847064513
35,4.690256994039748,3.2368021357279084,6.609628169060317,0.20958053341141866
36,4.3944736208277755,3.310798411244276,6.598035372610471,0.24405757769469494
37,4.675684445896985,3.0782418862621435,6.526457822920215,0.26623139583614347
38,4.956488572113178,3.1040983760702723,6.596682099238475,0.1870377138958427
