Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3604481563272914,2.7020883649412775,9.365499457523795,10.153732780476016
1,4.470980263492674,2.041104318557459,1.7456543090072925,6.819718226777741
2,5.390700589089591,1.2602374884167573,2.239355434503824,4.966106505675115
3,5.840508793819786,1.159227347683412,4.31446504288749,3.879512365535577
4,6.114237709611022,1.1344522223706728,5.747646803714041,0.3137918472274559
5,6.0625286464704935,1.5670489070432607,5.927614549531199,0.2806222651902841
6,5.995877434818874,1.7908932636995585,6.00758554055797,0.22263571205930174
7,6.092281257014325,1.5671830093875312,5.997099639044682,0.23555278263214613
8,5.888735636782718,2.093167554329542,6.143580784135077,0.2452604984494479
9,6.003778497417267,2.030634571119439,6.174922751583863,0.23873864488720775
10,5.998399787359671,2.1394739954592836,6.2463777314655475,0.2651321433445225
11,5.414307791533137,2.6377796913057714,6.278067316405039,0.2727673517299835
12,5.1815168666486935,2.850828826469493,6.35356747889237,0.2939299557630096
13,5.570892461571833,2.631032520227633,6.41606748909443,0.2727786726098534
14,5.085021719083619,3.03581219817006,6.463181447632707,0.22740364280743333
15,4.707349012600248,3.242424097796573,6.519816964552751,0.24673970874282203
16,5.173631090930989,3.010673404512371,6.48234790142848,0.2785103278838961
17,5.322430362497955,2.929647761898792,6.474062209258681,0.25269872212188765
18,4.959695010788828,3.1069113175463783,6.5274491033390545,0.26808879268404007
19,4.7883495870847375,3.2992340472024186,6.5763721022547825,0.2098358734251596
20,4.8865735581338265,3.1310249645281973,6.582626693448567,0.23509963804272477
21,4.73210158229266,3.2634460758255712,6.605135490385916,0.25402174580637943
22,3.6224648066455036,3.490713346756853,6.634359546654008,0.2144600537474589
23,4.808768425781003,3.2365808147021773,6.583361826289401,0.23675454167402255
24,4.430322154119782,3.3343757691593345,6.591067960033721,0.23040726233826805
25,5.024649500167139,3.152461496676607,6.564083366483428,0.20912693205788674
26,4.898038555998561,3.219332959765313,6.582798956690707,0.22526409362408154
27,4.642349604987932,3.3482316963038734,6.653704777340752,0.21944614978177449
28,4.169337095983084,3.485535177165388,6.6886467670922665,0.19326153073740607
29,4.862669467228271,3.2709144484596933,6.674322611462698,0.18040771961269736
30,3.797002826704088,3.5135448661050876,6.669701978305289,0.16744211764351327
31,5.077581387251818,3.185811388613726,6.625233685056291,0.16903707392680728
32,4.1423436494336325,3.466306586773203,6.631234964619997,0.18947261270685903
33,4.818664504840666,3.241739159644115,6.648383482391575,0.16052247425155217
34,4.452714185488069,3.4240850566183783,6.6900017367905456,0.1349355929395108
35,4.129925038494745,3.448491436018448,6.71498345683298,0.15137666679632536
36,3.933368772207318,3.4935568170175255,6.7196532094546395,0.16497795307541804
37,4.424762014694392,3.477159689131985,6.7027949602659245,0.19108509487809366
38,4.176403821610993,3.490038023798292,6.738838218632662,0.18147765849624797
39,4.61935929635134,3.4047752786718677,6.700032412071478,0.20085373261380735
40,3.9689467619853076,3.5278829690791356,6.717513810628031,0.20451952318527664
41,4.07992352245645,3.487722110209217,6.693451029149739,0.19360279827409596
42,3.8980088792372682,3.532388384178128,6.703290223613461,0.1903511578039723
43,4.747644558534825,3.3426991209639505,6.704897931109814,0.1772087143911448
44,4.097074815315751,3.4986660481237943,6.695293794731818,0.18989800160191378
45,4.525649727328722,3.406986036223794,6.6730311969852805,0.2098926292139141
46,4.403893175557416,3.3841209681549547,6.64450300730625,0.20902923070378335
47,4.670217008174208,3.29111061826902,6.630214832509997,0.20397696540228277
48,4.930527593839205,3.239343352863958,6.651781844911129,0.18457490306238508
49,4.802427554131141,3.30791930553764,6.640475900169409,0.18642038352580306
50,3.9384744743143,3.5000118605195283,6.7071396142348165,0.17363828603713466
51,4.599394227071311,3.3856672431284998,6.664994667551577,0.17297088650382683
52,4.295097998411561,3.517953652727237,6.697285728952713,0.17081774429909505
53,4.741509689998514,3.3423360765197785,6.685023568445136,0.19767905566141006
54,4.367816590937732,3.5062951346971216,6.690282001985432,0.2020417703683402
55,4.117445440876566,3.4428421685636477,6.700379488354437,0.2608190197847229
56,3.4941693674138734,3.5064826654428876,6.698539894367765,0.2538456264086689
57,4.434627102231105,3.414823260566374,6.645089227788324,0.28430017438008165
58,4.337069319902486,3.4044953575708288,6.630059569209123,0.22922968543056926
59,4.8452385100772855,3.267890846482183,6.599656014113864,0.2222013646676491
60,3.8927683848641563,3.4589659341171686,6.681526864730102,0.1957200231891369
61,4.510305105966281,3.395472440758656,6.660077156812969,0.22927273004959034
62,4.4249130387987226,3.401108982984519,6.65479328056478,0.2032741338585775
63,3.745814707928332,3.46585771260894,6.682485663545733,0.2347952320900184
64,4.3861164530456245,3.3732246845034606,6.63588583670246,0.2243284152475346
65,4.197753825934231,3.4406078473955124,6.649715941975225,0.26056265806095796
66,4.019065766271915,3.4336753653601746,6.60245091757493,0.23733119165772495
67,4.5144154694023975,3.3989701542612485,6.613970601782669,0.21519751952479932
68,4.252118706188502,3.337326151067703,6.577205614931942,0.21661657952777733
69,5.071992934936409,3.094751201562912,6.57380126898972,0.21582083014389178
70,4.587738875015915,3.301951709187949,6.552228960132663,0.18580788670441298
71,4.903938279351659,3.1468328123998783,6.542937119222683,0.17478874773824551
72,4.930151966382714,3.0862640867576494,6.513239929329928,0.20904476388805274
73,5.325541271828801,2.9261976507509804,6.5077030509531575,0.2005158454978977
74,4.824756582520011,3.1727539654368013,6.548876624885828,0.21852967282255575
75,4.155597652376072,3.4055345537442245,6.595175479275124,0.23200841535202704
76,5.226355762013515,2.9521521561287996,6.543043896315376,0.238255363075154
77,5.235373857320126,3.0406903592405152,6.573277728170616,0.21995941320201817
