Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0541010332539438,2.164817529362069,6.450931707396984,9.252124262609321
1,3.067147246022025,1.894876290656824,1.4042352564498777,8.340438654763698
2,3.7964005919690247,1.6519375173099082,0.7136029728414948,6.433944087741231
3,4.536730781286423,1.7589816739767827,0.9852265167552977,6.729535713233707
4,4.930441500533242,1.8815006636295035,1.8818317527276542,7.297515857578742
5,5.124931940052273,2.335313708461092,4.813656968377554,4.147521877854335
6,5.394025718615074,2.447180587653512,6.145228179983615,1.1279288744029954
7,5.3812653267680455,2.4174973516468063,6.23081249807569,0.5382397803411153
8,5.596781816533927,2.446592791293724,6.313669198973142,0.5264273422680744
9,5.025133374542644,2.9258585004997646,6.436855392513728,0.28445599546535294
10,4.6237427506455795,3.122336464252101,6.496705570750764,0.3045776873319056
11,4.649163754830044,3.1327339171835957,6.558247073647173,0.26006036718920034
12,4.766417948226253,2.9951640842211633,6.495359101468319,0.35800560748701005
13,5.1323030957089255,2.8355586977960985,6.462612143346458,0.30440299664220466
14,5.163874158975935,2.923119473597966,6.517770665689877,0.29395679594609997
15,4.786866097111342,3.084211034127066,6.534155948458067,0.29012679913238454
16,4.80828994718243,3.175731548741873,6.571280315457818,0.2874731097119963
17,4.278252004717674,3.235760688014894,6.507653271727301,0.32392863609042
18,4.5881778647786575,3.1693248732837174,6.547597016463642,0.3090680220588589
19,4.211031652515518,3.3052627504702663,6.6150356105221695,0.2578840198453601
20,4.881477410992688,3.061377433404761,6.55866699551372,0.23699763787089828
21,4.695072225626315,3.1612033758371423,6.542085323620857,0.196056760502299
22,5.083108126599406,2.9471827291932136,6.519866614857908,0.21973602892120378
23,4.988201614705554,3.0510824924290256,6.541704332650033,0.16630850206127512
24,5.346287728032579,2.7690673905645062,6.525659586121468,0.16917572832012498
25,4.669323635204776,3.2228619459310517,6.545274569056956,0.19757962088765296
26,5.014740721577168,2.9096336424405305,6.468543442422753,0.1980147084299792
27,5.381072872308547,2.7166861701641363,6.4536850462228745,0.2078231466330526
28,4.927344437731033,3.0158951338206688,6.4863675432964385,0.19790159166825141
29,5.150991458526346,2.916047604078659,6.521433650178526,0.24787179424381475
30,5.577306483096295,2.6420094466680624,6.50603525591298,0.2689378105487223
31,4.702178409876635,3.245235442761904,6.6206655492425455,0.25737895571737235
32,4.118576223686636,3.4488418405657826,6.7322452865826214,0.27493202731974853
33,5.015887287020908,3.1458030910890185,6.720057997140359,0.2643894601640409
34,3.610331778365906,3.4829516491878856,6.732843917953901,0.26578298319151356
35,4.466953038408093,3.297233902216284,6.6806712851687955,0.30159803406032315
36,3.5861244790428133,3.4573695049099444,6.721613590442973,0.27962817251218386
37,4.303901776557084,3.3821383732457937,6.681233343632961,0.2706547484471266
38,4.079998308088187,3.3468676623846054,6.599558455906631,0.28928694412895234
39,4.853464340644204,3.050072567282541,6.536040182824877,0.30641004308987596
40,5.233476106732377,2.796600503452212,6.515943075218288,0.30675468309439957
41,3.603907332465423,3.416829370729887,6.609804086236083,0.32310038468607877
42,5.115224971310419,2.905396691198448,6.487488502677379,0.3099712844422821
43,5.093342982739864,2.9685576099777364,6.506830110793025,0.2687655582773763
44,4.682113710705558,3.237199229632876,6.562893982573469,0.2569483019914219
45,4.640968714563483,3.2070424392793715,6.569500774950391,0.27175639620204556
46,5.17303538669544,2.9266722850777924,6.554986167422616,0.26771632125465383
47,4.770989992791972,3.144045000211009,6.5379456839268615,0.2641332946684483
48,4.0186300725211,3.3652093525880575,6.578829374881611,0.26257841181779035
49,4.856643627085933,3.118213377963014,6.578988985260364,0.2713252280453127
50,4.328317014655324,3.2613953568312426,6.552955917414248,0.26403575593144385
51,5.256143808220184,2.8093568762404173,6.5170192241365035,0.3052863092476811
52,4.7699607109584115,3.0712408302276364,6.494649051540904,0.28345347282289973
53,5.133914247810896,2.745482641406579,6.388216819064788,0.2596339403709838
54,5.211862008677377,2.878315538435878,6.436010370431157,0.22910648677816936
55,5.533300284999984,2.5395709572001044,6.402852506618284,0.2449478808248263
56,4.960057767997063,2.967282583267588,6.427361633074316,0.2540681434248149
57,5.310640538397767,2.692729187728438,6.389929369642976,0.27809316613766555
58,4.786701138167586,3.004153068982448,6.420335606824796,0.2150778609179162
59,4.925858562148068,3.0962071875278396,6.481870553382786,0.21864103882224012
60,4.8978906660287755,3.0721645308709977,6.532433144215172,0.1947159870537699
61,4.863371512503476,3.053403466789058,6.510818156681617,0.2626369833545181
62,4.712318087360711,3.1248043243270485,6.489517056786106,0.3230312909132762
63,4.529397172136788,3.1334974792840504,6.50356542201577,0.30969126540319714
64,4.737528745924329,3.1942403285017784,6.596636925070917,0.2193675083195037
65,4.546184945549727,3.275514801560095,6.623199649505295,0.18059222308731546
66,4.504916777828467,3.3930815985199136,6.671960208004617,0.16794480263439118
67,3.6111828763503993,3.55200738047907,6.728063239122225,0.16874667916300595
68,3.0753177190385417,3.4803861821081714,6.74786314494455,0.19157044894172323
69,3.9967289697837236,3.4858372473081367,6.722507085234029,0.2099229088632333
70,3.878957251754997,3.454500570354332,6.6902024473998996,0.25695007032066774
71,4.538172290427918,3.275348800730313,6.642626043127697,0.26622311580798996
72,4.9944711101134285,3.0590785503053195,6.574317602092488,0.23578097490660427
73,4.532815558145792,3.1912810513369703,6.587024119584428,0.22151160807646766
74,4.8215745709695,3.103301765046219,6.566099119574737,0.26420164577132
75,4.66267492838655,3.2208677358287967,6.624350018415909,0.27067186696601825
76,4.554457801933896,3.216266427324449,6.637934716169534,0.3095617977451146
77,4.095459452844501,3.4292150907136407,6.715774955847755,0.30542163337025446
78,3.4715560493773436,3.555323163192343,6.794072801967251,0.25770282840079856
79,3.943137030416172,3.5101679174619966,6.810880880932677,0.27949698303290266
80,3.7770369765551903,3.5031516993777,6.803836653192828,0.33422622559528475
81,3.8945847626065997,3.4634964859092365,6.7517086495756065,0.26494510133080923
82,3.8939013560587012,3.4608851657158732,6.770069700447395,0.2419895379794434
83,3.8125983366887954,3.5312518010023277,6.796680953240741,0.22636066642655314
84,3.7608113682768782,3.5565493677008404,6.765662029268164,0.24081601558787946
85,4.28239167242203,3.4397285677564335,6.726014660479235,0.21198386883456768
86,4.443351175392587,3.351965699769349,6.659111725528682,0.2185387892211307
87,4.511234470626409,3.3292790915539667,6.657856352952468,0.23923020680455992
88,4.696706279352209,3.2437514077868412,6.654883879218563,0.25276247098009846
89,4.297515492306964,3.3791922579329032,6.68239434846302,0.24691021987679262
90,4.352025975211529,3.3492862059578794,6.662574626600239,0.2517477529240823
91,3.944866694164043,3.517085940805379,6.703374783508971,0.21912798462516297
92,4.502803266947114,3.243781550137113,6.652747314661773,0.2579053694941216
93,4.526104946627443,3.3361373854901175,6.71840381834595,0.25478683642318645
94,3.5276088563813373,3.4730986952305165,6.704237115553114,0.3116447095813796
95,4.059545925741764,3.4079255005662774,6.693650777971871,0.3425931546383903
96,4.074037998674287,3.275243081438429,6.575578778482745,0.3577543768361756
97,4.422100145363657,3.2598990510353394,6.619847869402645,0.3262289473349465
98,4.578694123398308,3.1601674690360717,6.560621132452399,0.3094200556600929
99,5.172693143361025,2.9272010378797364,6.543857413367977,0.2612689724520811
100,5.02113388945202,2.995565113831068,6.513746802021725,0.2497451551416453
101,4.902128495773598,3.0780813977715638,6.497272929732782,0.23760386885782472
102,5.029844698798046,2.9281856429707886,6.394032640359917,0.2236398856054061
103,4.873367113685795,2.97829101256016,6.459745390196631,0.20284730223213865
104,4.797920669294508,3.0832053705014015,6.50127376305308,0.17642204134319805
105,4.822737611014713,3.0972574354015348,6.569128617381124,0.17982819730196414
106,4.966709700352997,3.1146456707927768,6.59961103754891,0.18233209053987623
107,4.663317973578656,3.2142887196948005,6.559672203031215,0.16888171098553753
108,4.987612370044582,3.0524012072709827,6.571714352664907,0.17689475430569085
109,4.951855081782937,3.1156504675843517,6.567327054825164,0.2387824325772587
110,4.710710233995407,3.250226055798594,6.611011984431797,0.20935163506583965
111,4.130989936032981,3.3872133991992324,6.6048025286421534,0.22926330154275779
112,4.500945588307515,3.246838706189292,6.6311346123601504,0.303997778119682
113,4.644878850670601,3.200768454494156,6.618510613531138,0.2818321042525576
114,4.821844627660814,3.1063774366705608,6.5558310659775785,0.2895510507098209
115,5.017109805389179,2.998036589450088,6.511211601367501,0.2625616970413705
116,4.759430155608392,3.2068996627193593,6.617649017412139,0.2566805306356305
117,4.208700765526571,3.3833786331526947,6.629176222771762,0.2595027834980633
118,5.022475376331074,3.0719332495157925,6.603849006713599,0.2325622511218657
119,4.560071798834616,3.213485380566167,6.567782559795933,0.25245259000446624
120,5.0679658471484395,2.952910025773542,6.517839483401713,0.2934442215456352
121,3.867017971876989,3.4443500062066086,6.635288461503814,0.25157608197812564
122,4.032857650177465,3.4455691615142725,6.7021136981780955,0.23743820554632292
123,4.4818410616582645,3.3101710567405833,6.677627385989098,0.2865436521251511
124,5.303596785931156,2.842338023691123,6.571123199047231,0.2986508572205546
125,4.063515050062247,3.3312094924373032,6.5783833108806435,0.2450334065220212
126,4.694763247331889,3.1614066705226134,6.575611334370754,0.2388341040208241
127,4.220801310588709,3.3898224454122645,6.645964487521902,0.24282392653931786
128,4.956295317804283,3.108576946960731,6.6166157796268745,0.23895264163467583
129,4.625162535871574,3.2614219705066096,6.646761231391296,0.2622769437126478
130,4.402454043542397,3.324074939702089,6.647649601648314,0.3077925587793904
131,4.252665204628099,3.3458873515716365,6.666637659228432,0.27084869831622155
132,5.068060506325293,3.0278482589383247,6.5317288410521686,0.20964373830958238
133,4.92733579744155,3.0906760145343455,6.556382711562702,0.20684187719394256
134,4.436800026207882,3.272175727816557,6.565948121135312,0.21484813756166948
135,4.704151516965896,3.1699930519052573,6.557227624247722,0.22200010803083595
136,5.1169978438666535,2.9753371593576667,6.540868773584018,0.22824898952179212
137,4.770187595993782,3.0574186748111916,6.534199391941257,0.24019522664044138
138,4.849465403325293,3.0466144182741166,6.485798082506555,0.26593299901846834
139,5.073638212685929,2.881093911054716,6.433664088653303,0.29342453752636444
140,4.661412350162809,3.0725996419639245,6.438735116790481,0.2833000413046668
141,4.606822170348737,3.0285210941092084,6.4741686031892165,0.32749030927394535
142,4.655891181664303,3.067570383471328,6.516764349625054,0.3730281254560125
143,5.153225157800426,2.8417631088901105,6.536083479451484,0.3414781842751458
144,4.401753536814978,3.2466166746390175,6.610409361896874,0.33784645973436156
145,4.299345209679868,3.3141312179263376,6.625267061449207,0.36012789856416466
146,4.464716721502969,3.226073341181252,6.571317291052824,0.32655544300777445
147,3.868951491850845,3.3801835362509562,6.613324855315637,0.3308298080702147
148,4.8328819009276565,3.117802816549539,6.583697924301909,0.3364480211647528
149,4.333710575666891,3.34096004077767,6.616926621615745,0.313477453147539
150,4.561460787470296,3.224242920495762,6.540668712634027,0.2638070044494996
151,5.232075531087877,2.973936716483145,6.56470459552531,0.26109909089210315
152,4.47273256818821,3.2190988783574097,6.5760670352304444,0.23718061508365088
153,4.76484332375906,3.1394894305466554,6.549142484095107,0.2673541774660359
154,4.374517165768535,3.2989632796396897,6.620723704451398,0.25869976752535395
155,3.6494175247141913,3.4514376776759383,6.64747777989433,0.25791989238191504
156,4.893977384128164,3.3027697053525933,6.686423848888575,0.2432505701629098
157,4.592095864151587,3.246109778976715,6.64858752938566,0.27047133339108503
158,4.102085732780069,3.367544794683919,6.653813436685051,0.29839393725205215
159,4.497088235201236,3.2496693304932096,6.617269565103965,0.3217778902280387
160,3.80210709918783,3.3873692258441284,6.617489168066052,0.34758996323717695
161,3.9520666817068224,3.383066809348852,6.618357677947443,0.29638306287270316
162,3.964542279226255,3.397504805088986,6.638377677660235,0.31775610567837237
163,4.178075589092546,3.3642812200848216,6.630094346912614,0.3097995686435185
164,5.1766865622881575,2.853808039237488,6.491789058993836,0.31975291148369445
165,4.679714428068442,3.081084721454557,6.530507567573503,0.32629611267430486
166,4.425678506060366,3.192476278506253,6.51885001043014,0.25994422861008293
167,4.809498768078828,3.023869414827528,6.444504587160181,0.29368810582565724
168,5.598392634245808,2.555215448832455,6.449369189183338,0.21504069772090686
169,5.39235736686812,2.6252461723317246,6.4335802874616554,0.20555376628181488
