Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.2429354666624,2.4869826329270834,10.102015353762388,1.0108429285037512
1,16.676259051912826,2.1174368724379486,10.326310026205492,0.8752327708522761
2,16.56690924338338,2.693862305634565,10.363576844818112,0.7974822593829632
3,16.703936254341226,2.2238960305268667,10.513416798472212,0.7248482168738257
4,17.20226131041776,2.4588023259084584,10.850142198789708,0.7398521611695432
5,17.151689531648223,2.433299803251805,11.122101914773834,0.8146944671376614
6,17.384435812574157,2.457093007324626,11.271906650725493,0.8077602784054009
7,17.12285303529274,2.9995044403580464,11.215716684744166,0.7688982934805396
8,17.496250047395826,2.945503173858918,11.253411756082128,0.4886229507610895
9,17.096184425898095,3.0843677749324097,11.36625567068171,0.44575502866542305
10,16.66745462753036,2.0254352296885894,11.233431013523925,0.5119245975797586
11,17.072754091724388,2.4030845859991317,11.256814972387106,0.40929194386755824
12,17.356344639274358,2.7323096617815428,11.354862873829497,0.4335261103488353
13,17.32027493959916,2.2670455593299814,11.440708142736723,0.41441078582057583
14,16.861159700519877,3.897716831842877,11.54774128730301,0.3469749385652352
15,17.57666026203512,2.5050407992083543,11.508499465503789,0.4300649139896475
16,17.348926305119754,2.82929788491572,11.564671482661602,0.516756429991432
17,17.41130622906838,2.3652251824301813,11.690489954396881,0.4651005028088125
18,17.595914821288094,2.642077915514923,11.70877358893399,0.5202375213372069
19,17.744961127715456,2.98625671949485,11.8080710396744,0.5119379537984357
20,17.359501219574984,2.2831527087730996,11.857961445708519,0.4574863403880312
21,17.667091877832092,2.3975838646357244,11.741127539196468,0.46543240790987134
22,17.636742595014155,2.4676220796641672,11.88793523494735,0.5452002472496414
23,17.768782445823838,2.98096740306819,12.094514312331128,0.5323230489999736
24,17.894522822684028,2.92380917006204,12.145572431493047,0.573423571698562
25,18.221790495613128,2.7165720842874146,12.244127913002378,0.5084168989263133
26,18.75241524124822,3.3469281138029676,12.085022077602225,0.5327889071273374
27,17.992301746321658,2.4355874747531985,12.240008628134596,0.5461085489799923
28,17.81317529321563,2.794901798028689,12.30224898991771,0.559603434784272
29,17.733033256887076,3.7902065799893103,12.286756412536965,0.5621919170213542
30,18.042206373070258,3.0842844901832667,12.490340732798245,0.35984104911441833
31,18.48520822521688,3.2789625509967353,12.548564432328662,0.39625819540907614
32,17.657954391751606,2.986108643817975,12.5684171416183,0.3589247471259561
33,18.239664195649674,3.104483519073526,12.693788041238458,0.29096708316110204
34,18.58668388224978,2.702925890913031,12.795797414417278,0.27304613413077383
35,18.072085066658843,2.0573788257717864,12.872147928516823,0.30106238365817695
36,18.793595580543602,4.031009643440607,12.906286501874565,0.31576450099206754
37,18.67404825261042,3.1575327819758914,12.904438900951234,0.29368779258971855
38,18.365601742624115,2.4118649793365488,12.886533703567643,0.3171086280259813
39,18.6194233773576,3.1786833487093946,13.013818047756986,0.28775185027135913
40,18.333063816967055,2.200633531040198,13.061332015862789,0.31382634530036124
41,18.304431579411883,2.35861922784935,13.082246043358104,0.31189591160523134
42,18.61272230277351,3.13489266870385,13.0671389805737,0.27964401950958917
43,18.205068853001205,2.778837239606529,13.179589393347126,0.3096657824964319
44,18.865479022218945,3.8833212613684633,13.173607462944137,0.29145111005705276
45,18.51825094306884,2.4047756267230698,13.090167714363314,0.2791142054586838
46,18.842962143727515,3.138146531176313,13.047862709259254,0.2790145257665462
47,18.61254407705367,3.268135768448683,13.102444341684173,0.34552111890216175
48,18.409619920698006,2.882811227376196,13.164059042780732,0.39467519441533366
49,18.574808709281484,4.48194989727174,13.252133342596029,0.40588743480253353
50,19.20849916598692,2.1855196646708004,13.311906625675544,0.3748928681103955
51,18.408413994174477,3.002297370030848,13.345348106441035,0.32983983245146886
52,18.462857108524773,3.529597549574683,13.34367749838446,0.39737846555577777
53,18.38595024060687,3.736597457532378,13.405436715492497,0.3743216598877503
54,18.59540050941501,2.092082023898757,13.532455152444163,0.43007760409099705
55,19.553837153843475,2.6929287610665193,13.794205116892444,0.4163181146623538
56,18.827091999063292,3.635217501906358,13.977961648626303,0.3564124471747653
57,19.373700652714277,3.387236554369022,13.98876649314077,0.3431775700928593
58,18.57043543901033,4.716495479058834,14.12997836815471,0.3674191275073063
59,19.11270489729921,3.0946073101471017,14.170265170666092,0.44089356104231575
60,18.745741510707575,4.791766065852047,14.311498732986923,0.43314567842571433
61,19.56133116063704,3.4791440250401764,14.341362849829771,0.4099802529009813
62,19.098928987268916,4.703484361611964,14.407365896928875,0.3663246487187162
63,19.786882874039332,3.9360865341541027,14.440913859598115,0.3927312630015851
64,20.16077851216839,4.308001823357392,14.490407103338464,0.39542010994456966
65,19.099846287686155,4.251669101459527,14.469887118381193,0.4446657319897264
66,20.134539315686894,3.6515565652968816,14.438515529124542,0.4532671654122947
67,19.93934347578818,3.844723441688984,14.606528266277667,0.39643079629641764
68,19.467079259611133,3.785565026290456,14.56067455217178,0.36611958998864796
69,18.764380413610322,5.782383821139733,14.66863414142278,0.38082667304247714
70,19.83813208372335,3.781071167412307,14.665236606812512,0.3362203683556579
71,19.100214045974543,4.185309222446869,14.831013596547198,0.3365874110984534
72,19.57623585459638,4.461453449615678,14.856337662342728,0.4131553044982832
73,20.004499128700896,4.14601993788071,15.012421597318866,0.40670846578335607
74,19.58041695972284,5.394081714615332,14.994546906558305,0.41452240782418165
75,20.29157889425613,5.0010993968064135,14.968517920470697,0.42727574098557425
76,18.81577909652061,6.663178431061608,15.148819628286546,0.41166011556569915
77,19.888136537414447,4.614617157620999,15.238879510430685,0.3582340850901281
78,19.918088523536145,4.053838693414558,15.161814820395861,0.4708230624824875
79,20.355760964714452,2.34965767968234,15.235166335315082,0.40417406762026464
80,20.26067155173235,4.313662336517487,15.266532598911358,0.2948574166376686
81,19.870638377772607,4.342626319631679,15.2689114139698,0.2682187412587212
82,19.896247626144188,4.505115978464536,15.273256335638932,0.23037515163703914
83,19.80545021389057,5.589307029315002,15.342225476458687,0.21512637815366864
84,18.99569249313351,5.410534815232985,15.367869387245012,0.27100123676003807
85,20.11361925811259,4.575753452225118,15.414331988607108,0.28938255641891025
86,19.930298405308967,4.929441311923158,15.388460391716844,0.2994343738527443
87,18.580283668808434,6.06529381892548,15.409746154161791,0.3408561920892473
88,20.018374976039187,3.790382355670244,15.387121331456145,0.3489369307703799
89,20.57658215052814,3.3312989579691723,15.52710381547206,0.30657263731388834
90,19.4780882821149,5.09479609904542,15.61343613895047,0.26706860325751064
91,19.375195429136003,5.141816378308554,15.61490188918935,0.2555339111529491
92,19.14824577602781,5.78120806328237,15.66039736804176,0.20727197290590924
93,20.984029584601455,3.9320750198712937,15.639256842052834,0.2658181161044385
94,19.199435666646266,5.625836503704027,15.683681618249887,0.2569288218275614
95,19.610052027371786,5.922648701730478,15.644787971431231,0.2491368139795963
96,19.60966330393707,5.266315496780017,15.703341171791417,0.26542990183951526
97,18.947291437890545,5.895321777657616,15.711543718233207,0.32615668004413345
98,19.826562362341566,5.917793472946669,15.710067075530368,0.2876366753516952
99,20.44946634487455,4.909330431415648,15.695706463144232,0.28957578037871845
100,20.356146005308375,5.147388454089179,15.652092862970841,0.27088311160941964
101,20.238448735067994,5.403816882097474,15.637242733359075,0.23740504979475108
102,20.339736527142858,4.55934983838255,15.68390249024768,0.22517131679846694
103,20.799479097966223,3.601302162522525,15.643351526553168,0.2595025453348767
104,19.799725438854512,4.4509041523738775,15.649226080192507,0.31285078818514034
105,20.170682055311516,4.222977863230521,15.681413717686599,0.32055179082619933
106,20.108344168947717,5.439011662558274,15.646389342583388,0.3416008375621097
107,19.799859626495056,5.225350706667365,15.746322900798695,0.3418159803076526
108,19.882360782120735,6.03390409695067,15.845180761318211,0.32267614198488126
109,20.55990525557586,3.725882951267382,15.92474121508951,0.3706928831042486
110,21.042692246986295,4.560288016996594,15.87155224505758,0.3521064410836288
111,19.563282219250397,5.683856202177652,15.93040999460838,0.3964599054097263
