Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.392893823107046,1.4821537231730495,5.101807600660336,0.9657748735306559
1,6.413304662661128,1.4248071872405388,5.332949153645171,0.8783114428471469
2,6.911941933194332,1.577873895078502,5.555079535870237,0.9309965038307203
3,7.640595669606537,1.612944865989863,6.172181560630061,0.8410594007908114
4,7.827184173927497,1.3936586598391614,6.56490642430862,0.7930100446865503
5,8.12214240272769,1.54575868470047,6.727516350077069,0.6314619295675887
6,8.348717445806454,1.3362484956290674,7.020573917581211,0.5180620455549542
7,8.585829672774787,1.334136789621401,7.294273170916977,0.39352986983932176
8,8.74587941858706,1.2666790495089788,7.55618290181952,0.33899543106623736
9,9.123643200104768,1.4456253861185724,7.727915354067375,0.20785803044386034
10,9.011127691969083,1.2326107481585726,7.784627824763622,0.24636486925988502
11,9.106405289782039,1.3563081673587585,7.847946400878827,0.2569309882497835
12,9.430682026201653,1.3622471883109393,7.913355395915667,0.25637656774105405
13,9.14489269878589,1.375615916161226,7.964466434046653,0.3541157651068804
14,9.418623690671806,1.6470447936062627,8.069122800907648,0.43775166400469545
15,9.362264984699317,1.3764795842637627,8.09366068490953,0.47846251166398657
16,9.501170590087265,1.0977918583713033,8.234225225680435,0.43913000600790497
17,9.571966855599621,1.2751955152249503,8.362497542538145,0.45068298897061404
18,9.987623835214801,1.3432488377463363,8.536282557755921,0.3270122427538698
19,10.034786164500634,1.4581119683881947,8.630006546971877,0.28932574163859914
20,9.964197493431648,1.140184824424279,8.702868080241103,0.3121696331868858
21,10.279570073461256,1.979096631490021,8.760104043069626,0.3137716892369392
22,10.194989937578653,1.5046337303340322,8.874407884862613,0.2988388754874276
23,10.295955443955036,1.5137526465310318,8.899712942216322,0.3512229120517758
24,10.815064557561236,2.1352468686792725,9.010077321386792,0.3660298125748424
25,10.487073007398124,1.819727000097449,9.040224267512196,0.3509610579764865
26,10.3715299267481,1.3666214991417533,9.080054197046094,0.3207822909249891
27,10.651788612596,1.2537813481561224,9.062253156514124,0.30436230983216617
28,10.415841187167718,1.2604859476799084,9.027792990998524,0.30314862577857593
29,10.3790658001154,1.3385021542679354,9.067114256956073,0.28265534518722935
30,10.485643483569591,1.6042361549976496,9.117689220432633,0.29634570960598644
31,10.478809470041798,1.4819503688567814,9.092409612855993,0.25449947773469256
32,10.240956723630276,1.069085833968554,9.050830364836703,0.28614999380106215
33,10.818608161453337,1.706127041711816,9.201766747487454,0.34884965139174334
34,10.530153725089598,1.3135655354971767,9.312061055114164,0.34573846543146247
35,10.879600482828687,1.8091537544011702,9.436773052275736,0.31783990022367165
36,11.047376924712509,1.721501706792372,9.50012689909269,0.25863023233373605
37,11.08246884169463,1.2654618324249347,9.575701996656942,0.22700408215914145
38,11.35905003728421,2.228234218167037,9.610491082593498,0.2669835524194657
39,10.971003947643979,1.5876429170297426,9.595198034733988,0.2627586019065495
40,11.258097269014199,1.510775604746471,9.6420934105611,0.3218440727921056
41,11.406312797942991,1.8691313667715757,9.806485691289668,0.4226205134399723
42,11.362656180858771,1.4988653408591919,9.844949182350325,0.4147946922136742
43,11.435524443834968,1.7662915179565357,9.917828609570407,0.38276399585678644
44,11.514190874751998,2.0523673699716927,9.859188443642374,0.3877256419086229
45,11.61895845017177,1.7146211112116896,10.051099845739914,0.43634890851875624
46,11.99095595976722,1.9291909390514395,10.146502222004962,0.337696823811738
47,11.416244432979449,1.3277360359686765,10.135102930053684,0.4676770123522292
48,11.73437601521469,1.6629198762744934,10.358253419811513,0.27411588409422744
49,12.28230184127928,2.285644953087023,10.464594844226802,0.164188006237207
50,12.051243751588778,1.7392455407662337,10.50226911316621,0.19995627113765505
51,12.34185685874693,2.0009194526953453,10.546833319893707,0.19453634734209097
52,12.226581304479671,1.6967567497772744,10.615336495130373,0.22534239669770245
53,12.23645137699735,2.01416185217969,10.68684148577722,0.23691371849593096
54,12.174843369132104,1.6645927851167812,10.73718976950983,0.2571054941641491
55,12.602075994103652,1.8092061017634433,10.774257442641733,0.2801588415376836
56,12.382309461379764,1.7455190554417195,10.819426480935109,0.3057115074648297
57,12.635781858539877,1.7321299304497284,10.820268622292256,0.33678480742015177
58,12.280016220120565,1.6830964434963196,10.892558248119231,0.3319361185542959
59,12.485528972500846,1.9509508588423388,10.870650048381687,0.3589044924961708
60,12.699380770355267,1.8752740218569472,10.925239680508573,0.3418611064461777
61,12.495519215178785,1.5989354403644453,10.95389984454049,0.28890884813679807
62,12.44268988748981,2.482400066405302,10.991174324975445,0.34336098371379864
63,12.602394072519594,1.5134483905302678,11.215461902203469,0.37534224019892093
64,13.18237680231462,2.750361036790404,11.3986105482278,0.43127989961752594
65,12.838762976249924,1.5588213654953262,11.541779845704637,0.4535769362304323
66,12.695120706807762,2.3924033572334547,11.558025868638191,0.3964597263657165
67,13.457620288038424,2.5758712593092183,11.587603269025546,0.4345082986163326
68,13.36284010469812,2.2956375342262083,11.734496382665391,0.35080422543874235
69,13.458838891648263,1.4970336973090825,11.921900287569366,0.3019900742790036
70,13.846528528139531,2.4695816685569665,12.007483264134928,0.35645498345696885
71,14.214262959940038,2.5596599848650485,12.188735910562821,0.3448227372809297
72,13.525372194261397,2.389656991973288,12.218154554916671,0.2989634155838608
73,13.918729753380005,2.204049711667173,12.178977511085847,0.2874515203719537
74,13.97404194069647,2.086673220002598,12.239330110489885,0.29754874981231544
75,13.794638373372909,2.2350344875149197,12.327400200143016,0.31963029246382885
76,13.902381613134372,2.2350360950870836,12.558007366093456,0.37421942665891217
77,14.5391658781003,2.323518054756842,12.542689109223993,0.346102066524978
78,14.167443123998,3.0835194077686148,12.555075913164226,0.35815143755872736
79,14.788772788008194,2.0457129545136805,12.689468404030304,0.34160454355790393
80,14.333468460757754,2.5262310202268634,12.640313249127892,0.3740867737672794
81,14.915818681913573,2.2033041891572718,12.797938943674573,0.3315176117848436
82,14.504308034658779,2.747132555957623,12.977716965243646,0.27307639529208166
83,15.064180371937354,3.4045608681614032,13.05602484871095,0.3190891212104469
84,14.756002563394029,2.4884771506359087,13.135137105011996,0.23829848210396867
85,15.302182338125194,2.4597051984504628,13.178440852470663,0.25364241991555564
86,15.097575942146598,2.4366762482228554,13.236981554859774,0.23004713638611615
87,15.179987440770173,2.1135692445274437,13.316599240492451,0.2611453949598814
88,15.188363725499125,3.266657853734725,13.312983153358,0.23556691383522793
89,14.926976832128862,2.5289011923925333,13.31881623747758,0.2133733612192571
90,15.521031785627999,2.3376563324679074,13.351049609032627,0.17879379279471533
91,15.430667005615298,2.510584280545659,13.359240907238602,0.16597289032458543
92,15.183277216148284,2.9546939978458093,13.37954794255081,0.1879118028705354
93,15.13621465337238,2.8202259187583967,13.384834932715203,0.16559718978440827
94,15.17420117444996,2.2598733862944873,13.3660178679669,0.2010341976357876
95,15.580487955919603,2.2383805508802763,13.341745282061668,0.21609986213437116
96,14.957769623617263,3.3600716792137995,13.369631483367463,0.2543862773127653
97,15.672671914821713,2.5343138709386297,13.361353963171643,0.21416420821007642
98,14.804685912634714,2.192237896628684,13.339831999572889,0.24630870111199354
99,15.095116771517503,3.691128659172684,13.394019937297841,0.27958976483468667
100,15.576187439065176,2.678230437063962,13.476569151732395,0.32394459482244714
101,15.580676206189878,2.2147802938495955,13.533764472403888,0.31352293110654683
102,15.371610527815308,3.609880892926985,13.627178863118152,0.27548430000422874
103,15.527481757860896,2.991867003347994,13.755829226490928,0.2697449977960623
104,16.00174766777838,3.5888279931346307,13.8791899687742,0.2874881121418359
105,15.932527754057261,3.491150029313954,13.878370683214452,0.33727454796055983
106,15.706852723648717,2.121886380306669,13.897882144397267,0.26823774568383707
107,15.588279763070755,3.3523364156530104,13.953460722551513,0.3071728999703271
108,15.1741658428566,3.607714138088738,14.027068552783266,0.23809255928587722
109,16.25124715389126,3.8717839971877446,14.083210838104478,0.25220875486094485
110,15.986868284057795,1.8214032676618537,14.178695994126542,0.26529538468957825
111,16.01004826166647,3.1555845641587053,14.248954957399675,0.2598427470289063
112,15.887762709243509,3.555738187646814,14.324190929014614,0.284835130312334
113,16.261361105280617,3.5498317928055196,14.30978813804907,0.28464932795356784
114,15.890310672200616,3.5266617690739173,14.302164324768905,0.2706550309593445
115,16.072181360011804,4.003089870323635,14.388729679740047,0.2765024508279943
116,16.09252969697247,3.044254328774428,14.377996262539135,0.22216678163103343
117,16.017195961409683,3.0148086054238705,14.380844949509815,0.22253381018113808
118,16.309802444629373,3.261272758635766,14.409095744788644,0.2544245434838436
119,16.19871475309953,4.482601981876174,14.457028621270297,0.268694142595657
120,16.83766373941297,3.6089081648648764,14.534499867738075,0.2824661231411512
121,16.044414510239438,4.466448339204606,14.685609018530133,0.24168557405244484
122,16.21993102532175,3.9403494837658064,14.780789380286608,0.3107088981532986
123,15.988766072739791,5.308854587293552,14.912780656715816,0.3759186454273282
124,16.714036500251126,3.584308692265739,15.072542648812144,0.3869733358838709
125,16.719173857208776,3.456660486293655,15.100606414788897,0.4031111340954091
126,16.26096649704143,4.718669814781553,15.112253263255933,0.44261042568528375
127,16.620264705243443,4.194507517421228,15.094651790223251,0.4418406167826106
128,17.278382400759526,4.276964280615582,15.278315442697961,0.3990492243019759
129,16.143780940216562,5.000309748089832,15.326142291727656,0.3700699741201353
130,16.647117903954666,4.287929371421073,15.292865854598654,0.3801150991022834
131,16.104748022993896,5.273814012844728,15.472424211965544,0.28543713811983173
132,17.35262650493701,4.937409344119933,15.453311137598602,0.30872270495823956
