Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.842317664115589,2.4877717582887966,0.8373999022011401,0.8832884272586287
1,6.946456185333882,1.0279295037566833,1.2505738392367507,0.7901478676152537
2,6.942351474168198,1.087631746334989,1.2537987684324907,0.7947320294110787
3,7.0082176979309985,1.0363943594997815,1.3276623122354219,0.8588086849850354
4,7.134056592754828,1.0932219514214274,1.542823278880863,0.7961027161570511
5,7.060207094543138,0.9196465076007584,1.67018595897399,0.7243879418342901
6,7.221364823562838,0.8105439255257474,1.9291155478906332,0.6463533051581012
7,7.276749889256783,1.0242501085320497,2.195414239501796,0.5538166601696398
8,7.333182188567399,0.9564227268759212,2.4149895917600737,0.43502833853958284
9,7.564235974508736,0.9037684158757671,2.570422444412872,0.3413577568829896
10,7.7410954935477125,0.8551220030595228,2.5979779812954376,0.36435874502476345
11,7.605425359286521,0.9788188649099804,2.6019068479569913,0.40287251107811756
12,7.459089053271201,1.0215478908342037,2.6891617240378776,0.3476012607816612
13,7.662452630043337,0.8697986094002909,2.6991244244813264,0.3757038342309172
14,7.734098733830184,1.064775218380503,2.7195467880521376,0.3704766162004509
15,7.806994125457833,1.066445994982025,2.8202513285560764,0.3623281180182724
16,7.723955666903886,0.9855395313999991,2.8300738494825306,0.33943318533185174
17,7.874903567649297,0.9762011888333335,2.870941040381536,0.3333780021582715
18,7.723386884429306,1.0756814518716769,3.030472676775326,0.36515416494967756
19,7.967334580913347,1.029436602650582,3.1159853630392407,0.3405166146027377
20,7.867574480221866,1.0799362266197017,3.0903624142738657,0.36131105597523105
21,7.890172862678606,1.0005850854744602,3.250744969481842,0.21686297352553302
22,7.926362712134311,0.9755978816557677,3.2632545165091864,0.2881044099889846
23,8.123139493400341,1.0662179757295358,3.344823566790053,0.3480559656984496
24,7.991218382458336,1.0251031616290964,3.3871294937136054,0.37304604543327163
25,8.164038137885182,1.0580959660989129,3.3836520340047467,0.41205483074072474
26,8.119655648884413,0.9757482279576193,3.418631154010781,0.3662470682087326
27,8.05190853754508,0.9839332903294502,3.572968673689366,0.38246784902153985
28,8.321647245794669,1.0073430723409735,3.76999218813651,0.333936775865765
29,8.209960643032424,1.0114614607170056,3.789445801569205,0.2976407174735512
30,8.22304532124969,0.9550506291201596,3.809744214386668,0.29300379026818524
31,8.340435762206907,0.8971487215374637,3.8373283336795714,0.3000404142688806
32,8.511865995975485,1.012237250285388,3.8838259699138877,0.3024965226403146
33,8.378414554160383,0.9225567232281814,3.9521307688471023,0.2561950786213224
34,8.283239024349733,0.9076744147212626,3.971197278008515,0.2823821909393274
35,8.244409690727228,0.9109498101878558,4.049567715302315,0.2809859741050081
36,8.393176702355388,1.0100471241994147,4.086752613178253,0.28840290745835184
37,8.361774325228025,1.0988804820261018,4.087799511014838,0.3389274601354959
38,8.567547809275068,0.9251952570136662,4.190986741301501,0.341183699853373
39,8.433038783566637,0.969443551353253,4.195410607182827,0.3204748613577365
40,8.45288993788054,0.9670665068452045,4.236295890967263,0.3158989748629389
41,8.453679764393703,0.9293215091108427,4.274844747089024,0.30824847043270703
42,8.512246376854948,0.9443007987810176,4.277483921896576,0.2670008929268676
43,8.585228172936242,1.0392436508914975,4.2565941625792165,0.30185965403236775
44,8.526022375453572,1.053746059654036,4.257470017994777,0.34461194512587334
45,8.670465630776434,1.019946237998899,4.27336652874069,0.3847203921579587
46,8.551603779653753,0.9703936095865783,4.445992832700514,0.3330586806591615
47,8.60489280734674,0.992532568391768,4.5125195843049974,0.30305771132212156
48,8.93697347194335,0.9617854286379298,4.545018497579978,0.2589639933165545
49,8.761567223158975,0.9872488286842753,4.590315962660813,0.31828054003689854
50,8.85491057353054,1.113787967525909,4.581547880684004,0.3796282004689078
51,8.882270084208017,0.9650104940371096,4.719459232075561,0.4079457087206111
52,9.024511537474977,1.112676852573886,4.769242570248716,0.3827345394420145
53,9.051472925871952,1.1251632433800793,4.854224379550122,0.3422876369686753
54,8.811567386499277,1.059879722174336,4.942333734832348,0.283129793153583
55,8.977222347968786,0.990965228642806,5.0121188937740895,0.25524884075606913
56,9.028732660239418,1.0707533023067752,5.0148584953742406,0.28499324542693166
57,8.892371156941152,0.9063404443402326,5.040184217332532,0.3031974974475271
58,8.98008344452202,1.0229283753598917,5.134713536786628,0.3147005887787294
59,9.221724096047154,1.063622118250285,5.140298144847569,0.32866989373076366
60,9.134430927819487,1.1093055912716177,5.199672540248795,0.3209800727124497
61,9.0227446341578,1.0882520797885549,5.282757698805076,0.32793893646652855
62,9.241654930994713,1.0036939669834206,5.311101706381988,0.34086725824981423
63,9.290400383437149,1.0952916631180822,5.334819238298497,0.30779569020330755
64,9.356147169237051,0.8858070605600668,5.387063049119677,0.32625430046914705
65,9.16479594654657,0.9833927516616188,5.378470004707971,0.3651836691682843
66,9.281450644516129,1.0656353968606558,5.443359296183076,0.3609580770532529
67,9.331098900222543,1.0736300108154468,5.538702405605792,0.30653280096325397
68,9.357676351198586,0.9521262552949238,5.577761823050745,0.3114352479785704
69,9.35004325143429,1.067381307472587,5.693768685796723,0.34017934905490305
70,9.361561857788276,1.1707744477722086,5.697963818614415,0.3426454113955798
71,9.460950771455488,0.9006837587298325,5.739043081403118,0.3061584299988791
72,9.58982587469399,1.0616432285976858,5.76799443219155,0.28196545965859116
73,9.535639265673495,0.8584303917805464,5.770566642056118,0.27488503213127374
74,9.384910032879802,1.0062385563852456,5.80647296351035,0.27960355545455406
75,9.728119723208543,1.0636751473256485,5.802285143032406,0.28796240794991124
