Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.614100807226988,3.1357919166278987,9.792508182367865,0.9850314087172797
1,10.887937576573563,3.3912266712098176,10.350371677637476,0.8932940740367631
2,10.60099614288131,3.797910120228314,10.722570809720683,0.9217570779523255
3,11.154393099886471,4.52487123054319,11.104407855646812,0.7180013473341648
4,11.18921724350341,3.98946523902771,11.288983623993275,0.6431036854942381
5,10.791079133618307,5.37043314497798,11.534115978907103,0.6320442976297775
6,11.5559960252109,4.56102940591292,11.712269712930677,0.5818140639741428
7,11.303041016886082,5.242285554516821,11.869690132210668,0.6156056139223222
8,9.932774816928951,6.03696385762871,12.015411523317404,0.5636921741341726
9,10.695909871777054,5.723693889958584,12.060300565656394,0.4909716954460566
10,11.515328982548017,5.035411875420712,12.115177231134464,0.4791287323530594
11,9.305234149229495,6.701939975037852,12.348043504574013,0.49706803040791514
12,9.798533434020847,6.76283046441589,12.46347247636839,0.43674569438761696
13,10.581755269748188,6.656189109313149,12.566478789263153,0.451967298863509
14,10.34118711093261,6.451136360111407,12.581598830075206,0.4767243836702036
15,9.51617957581269,6.490088511232734,12.567777165212316,0.5109426545102709
16,11.019436636574493,6.603654078086698,12.637545044538161,0.37556417746143167
17,10.574181838276436,6.452939403331977,12.662559137713433,0.4156957044162985
18,10.569471685479009,6.6589662739410285,12.787507876900511,0.43945826177274155
19,9.757884102732739,7.14858424380329,12.895145822616325,0.3595062429493621
20,8.865932552461205,7.060755236000571,12.882453609089826,0.4024397685378439
21,9.908550087072918,6.925207588176017,12.871042322857958,0.42195589804994516
22,10.432984086034049,6.8324423336534235,12.955403627063545,0.36863623321234873
23,8.67081574747614,7.039850783328336,13.02604347468408,0.38932438267219144
24,10.266196596301336,6.870106719000914,12.977748310596048,0.4300811333580615
25,8.577572661910018,7.586864392730566,13.044881469831115,0.4611600858493558
26,7.658362409656214,7.306934610911459,13.161165015780373,0.4141313576800797
27,10.416545325533468,6.8078970970555615,13.09590456847115,0.42082370964462845
28,9.77752982516163,7.1859250445287515,13.226722181315433,0.39142605809489656
29,10.360037175849541,6.908430766173188,13.32337999425798,0.3750310334931317
30,9.716475025034045,7.085589751026675,13.372311508407853,0.31568022269006274
