Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.066295130112453,4.773678647834654,1.4105841500147398,4.736136978061492
1,0.0,0.0,3.6753613201040594,4.384979169010175
2,0.0,0.0,4.414527573543674,3.6001167103910348
3,0.0,0.0,5.268708704001732,3.4261382965699827
4,0.0,0.0,4.828666774698095,3.5566163100978776
5,0.0,0.0,4.033672728530394,3.403228957771372
6,0.0,0.0,3.8157657845857487,2.9407808092116356
7,0.0,0.0,3.892961102662207,2.7695271335275247
8,0.0,0.0,3.841948155758962,2.592857716130576
9,0.0,0.0,3.5226438684008894,2.556391164757711
10,0.0,0.0,3.4770587447246384,2.874472552343759
11,0.0,0.0,4.028728367908945,2.8440301888727983
12,0.0,0.0,4.45772199870406,2.76855681373014
13,0.0,0.0,4.622672494084118,3.0462641054382225
14,0.0,0.0,4.672917216129502,2.978647918762133
15,0.0,0.0,4.596494921286917,2.7926928624361187
16,0.0,0.0,4.506937288116481,2.7061988623028763
17,0.0,0.0,4.911892667088966,2.815984963510692
18,0.0,0.0,4.10116115497017,3.196300000917322
19,0.0,0.0,3.7691593032516466,3.412849640192852
20,0.0,0.0,3.677939059179723,3.3383534686187977
21,0.0,0.0,3.5780288199401364,3.486241875561979
22,0.0,0.0,4.058346947634228,3.8453590637589623
23,0.0,0.0,3.3798163786583304,3.862327136300046
24,0.0,0.0,2.8659422337250153,3.486517336724576
25,0.0,0.0,2.2694373850827954,3.1212313860123597
26,0.0,0.0,1.260422900761921,2.175725141966126
27,0.0,0.0,1.3237690221175629,2.1827800788302274
28,0.0,0.0,0.7582206989053755,1.6354771237399472
29,0.0,0.0,0.44607977515548847,1.1441756608826992
30,0.0,0.0,0.5115522802524877,1.0935586353203803
31,0.0,0.0,0.529426693220559,1.001283772059012
32,0.0,0.0,0.4437276446772247,1.0051797685326542
33,0.0,0.0,0.24782436583086842,0.5834899766890074
34,0.0,0.0,0.22810542813586504,0.5330929743346902
35,0.0,0.0,0.14623838938485892,0.5523340155500825
36,0.0,0.0,0.07504911526611249,0.4749176057437597
37,0.0,0.0,0.1385402533689281,0.5551630333372991
38,0.0,0.0,0.11539153899656679,0.5980914414790615
39,0.0,0.0,-0.03314816108502052,0.5748130771013743
40,0.0,0.0,-0.10121570877433311,0.5564046063869326
41,0.0,0.0,0.01824701746019963,0.5885816046387882
42,0.0,0.0,-0.008534148157391992,0.6066228417441438
43,0.0,0.0,-0.046516257632121076,0.6247568698889594
44,0.0,0.0,-0.052649468633164054,0.6518558919555808
45,0.0,0.0,-0.0962163369206877,0.6683305732883498
46,0.0,0.0,0.0802945408839443,0.6151456857291121
47,0.0,0.0,0.09048709128994822,0.6161050919753133
48,0.0,0.0,0.14187044920617173,0.6183707998587503
49,0.0,0.0,0.11339795428735933,0.6213378451561283
50,0.0,0.0,0.19687513042929916,0.5983337188272283
51,0.0,0.0,0.09016490089085966,0.589598492189489
52,0.0,0.0,0.271364356988915,0.6114931908283884
53,0.0,0.0,0.3077665524848898,0.6045002264548551
54,0.0,0.0,0.4906411787593978,0.5508869166495886
55,0.0,0.0,0.5139950052495522,0.5657926841853839
56,0.0,0.0,0.2731655435458459,0.6986602629775567
57,0.0,0.0,0.305455212950163,0.6892092832627273
58,0.0,0.0,0.3158049821197561,0.6523276460262188
59,0.0,0.0,0.36357499405091515,0.6373242887231486
60,0.0,0.0,0.3696559789676399,0.6363292333468116
61,0.0,0.0,0.29540472030086207,0.6889868315028321
62,0.0,0.0,0.29069730293170065,0.6577352890891095
63,0.0,0.0,0.4932900106482141,0.48047207305173945
64,0.0,0.0,0.46720347498765863,0.4857004790950433
65,0.0,0.0,0.42152384291173084,0.48502180305976555
66,0.0,0.0,0.4151644634738732,0.5066223120506131
67,0.0,0.0,0.4439914548897877,0.3976166315268314
68,0.0,0.0,0.5175447256995294,0.3010156043633267
69,0.0,0.0,0.5856606867090374,0.35667919052823327
70,0.0,0.0,0.6204803920021875,0.36729883042065814
71,0.0,0.0,0.6549177475347734,0.3770902737628921
72,0.0,0.0,0.6286929995715148,0.41229083034294073
73,0.0,0.0,0.7524364124152711,0.39264113409749446
74,0.0,0.0,0.7867320882332846,0.46541346293843905
75,0.0,0.0,0.7593317663838323,0.46429121759968267
76,0.0,0.0,0.7023421655479393,0.43975199712361873
77,0.0,0.0,0.6610511294272787,0.4398269095437133
78,0.0,0.0,0.7203793170694803,0.4280113657806425
79,0.0,0.0,0.6289640330642452,0.4452541787701725
80,0.0,0.0,0.6191420583999214,0.45594713233548667
81,0.0,0.0,0.6240614304146479,0.40858305189806293
82,0.0,0.0,0.6815454085944228,0.46124499504056204
83,0.0,0.0,0.7433927278801786,0.47543686548869707
84,0.0,0.0,0.8394813844985646,0.4661616674432917
85,0.0,0.0,0.8658842061804254,0.49405219344109136
86,0.0,0.0,0.9301386833125984,0.48237407583218
87,0.0,0.0,0.9398391217578995,0.48960923568630804
88,0.0,0.0,0.9006020432376937,0.5474406844666276
89,0.0,0.0,0.7594380753564071,0.6300231038070527
90,0.0,0.0,0.6614333428414986,0.6636740049427009
91,0.0,0.0,0.7158235848133941,0.6518849372218283
92,0.0,0.0,0.7778794142627227,0.6314719105498298
93,0.0,0.0,0.6708855362276038,0.6294757509649654
94,0.0,0.0,0.6024994451881432,0.6736966160000766
95,0.0,0.0,0.5481596755060112,0.7092858610902517
96,0.0,0.0,0.4234760516848084,0.7314595376770701
97,0.0,0.0,0.5577063072398495,0.8138936127709854
98,0.0,0.0,0.5216795063436114,0.7675844732775421
99,0.0,0.0,0.5263223853260526,0.8031927346132305
100,0.0,0.0,0.3965448638913365,0.7615751759254802
101,0.0,0.0,0.27680185685755754,0.7316828880015243
102,0.0,0.0,0.19324704439758403,0.6937153092957992
103,0.0,0.0,0.12688530175679283,0.7145281660660374
104,0.0,0.0,0.15662617691497163,0.7393626284436154
105,0.0,0.0,0.14089771525185368,0.6855683593090943
106,0.0,0.0,0.1381548891108894,0.7004624418382942
107,0.0,0.0,0.14205792650829585,0.6920688523531431
108,0.0,0.0,-0.07318325378701826,0.5686723577838967
109,0.0,0.0,-0.09109923292586677,0.5338580893292753
110,0.0,0.0,-0.05308942748037108,0.6452556778342243
111,0.0,0.0,-0.05575942031368587,0.6774301622310194
112,0.0,0.0,-0.1170593696944461,0.7019604446677701
113,0.0,0.0,-0.21230403885440718,0.7154241246531482
114,0.0,0.0,-0.018782720861901348,0.77158312886344
115,0.0,0.0,0.013626066501276013,0.7447415055986326
116,0.0,0.0,0.1404974602935711,0.8407168485384676
117,0.0,0.0,-0.033693208243495046,0.787111714017359
118,0.0,0.0,-0.08374989987114993,0.7181895371829569
119,0.0,0.0,-0.1940994302808286,0.6991449303819017
120,0.0,0.0,-0.20637548441076892,0.6891814904619802
121,0.0,0.0,-0.17349143815473947,0.6021770613667424
122,0.0,0.0,-0.14451228988431652,0.6543830194885164
123,0.0,0.0,-0.17408268633405236,0.6064050189102036
124,0.0,0.0,-0.2425566617836741,0.5550688759978366
125,0.0,0.0,-0.3345021218445804,0.5227897335140624
126,0.0,0.0,-0.26106250172594536,0.5817491372084392
127,0.0,0.0,-0.3034615006771978,0.5709414912606745
128,0.0,0.0,-0.33084325476523047,0.5023427615542496
129,0.0,0.0,-0.09340936355109593,0.5578413003452453
130,0.0,0.0,-0.033715011257131146,0.5470743555887186
131,0.0,0.0,-0.01854377412896855,0.5491368318729303
132,0.0,0.0,-0.1143854037904581,0.5131043516512787
133,0.0,0.0,-0.2062346477580216,0.5232903671136079
134,0.0,0.0,-0.20995687151279507,0.5942854701938324
