Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.747905059412671,2.029210996593169,1.8689317051203964,9.895249334280136
1,3.65426616918221,1.5831185466395412,-0.7088402926356135,8.44471618562567
2,4.158094186251352,1.4189670862681585,-1.6908944274367088,9.422838940882947
3,4.743438728881585,1.4210845676818376,1.7774995079703806,7.674768629096533
4,5.478880242318736,1.0442615895286924,5.032413322250552,2.4047600211799707
5,5.912309713772016,0.9905635727179507,5.786160003699975,0.36781928352476434
6,5.974669752213776,0.7435114100001359,5.836512516305044,0.36195515463626843
7,5.7167435201984675,1.6063359017108236,5.956234518017725,0.24279034996850443
8,6.066951702221502,1.3066376510637119,6.068210052265548,0.24364664178918424
9,6.097862713186071,1.2965298156400755,6.111012735100321,0.2248660022338326
10,5.855812261045604,1.8794844049136614,6.162344404642813,0.22045969620210742
11,5.83077891919297,1.9690622587379825,6.191613040394186,0.18625101430693794
12,5.827545291192127,1.9843231831512367,6.214246823789995,0.18314771688694828
13,5.47626529541212,2.4112166302770963,6.30057877549666,0.1776905834374527
14,5.648599244301794,2.3021534165375157,6.307239910717439,0.17504782015009526
15,5.405761400632612,2.5453781795953976,6.377187812509702,0.16432588600571124
16,5.6508585984530075,2.40647761209592,6.351056872034839,0.18179731401928645
17,4.929876768035183,3.019588054639318,6.427700189543334,0.1988983577434873
18,4.984687781605833,3.0487394400850394,6.512860496118524,0.17712742316039115
19,4.617057734735968,3.2538721092252008,6.5843839509084265,0.19348355571389106
20,4.833735768352927,3.179588048320478,6.605653480113842,0.13127988784430214
21,4.303510094310581,3.384365878778679,6.665948837181938,0.16745761898671518
22,4.0715420103163655,3.401891101287812,6.654200620653419,0.18432063057093429
23,3.7796148487429706,3.4279577368051566,6.674949479764971,0.2444683082682123
24,3.7467904295323655,3.4682270522139604,6.7385348143098005,0.2517217881074803
25,4.616416345715004,3.327356614757506,6.726146730622125,0.23998238118514986
26,4.137340362439292,3.4592619894465306,6.765247826842201,0.24588097141803458
27,3.5796436307423596,3.5944236811697263,6.87009548547024,0.267392055689047
28,3.4806662060054467,3.5648553376635443,6.856568030082981,0.25154435586508656
29,3.3571852199292835,3.5082442074462783,6.799610916230674,0.29725183946618633
30,4.580727071633209,3.3032216318006276,6.698506847847645,0.29222805074299313
31,4.324130135597155,3.40091778171934,6.712178728798418,0.21717168112059698
32,4.500334345856096,3.3213413564758785,6.695621113969821,0.25698451905592895
33,3.6095114773431227,3.552640615290574,6.7564308318635415,0.21706531421519104
34,3.7794276841363823,3.501416410384685,6.734367238551181,0.2650034790476003
35,4.651534051736556,3.2947339109224942,6.643145981712906,0.27637482426750914
36,4.484169195077307,3.233377547151439,6.617690927061634,0.2692211434703208
37,4.959145817180969,3.1161681058707136,6.600626762704119,0.27693891559986417
38,5.059844950413038,3.1031130942771554,6.569327472498519,0.26689831886351506
39,5.028332726346917,2.9994804812131983,6.543355893511035,0.2290052695877505
40,3.9210254893762637,3.3539199794592194,6.56238336351482,0.2496317932818274
41,4.547288990625633,3.204746917725875,6.545381924994328,0.24556001904992192
42,4.955113078016948,3.0350725014524684,6.52423885475516,0.2293386213725018
43,5.070227978437338,2.94583076455048,6.513154327824437,0.22411022064220298
44,5.413043910428827,2.730584931490548,6.465618948628361,0.23663961091219587
45,5.248265403545141,2.8891131481360817,6.575078212491553,0.2582196378930198
46,4.279257958770413,3.3637219810779353,6.678078696720496,0.25366893167191135
47,4.53974496856962,3.354802288884256,6.6419499151897154,0.20557151118544353
48,4.416613073479296,3.3232774387923434,6.6224668730630905,0.21622016891640294
49,4.381107737003785,3.299448089591127,6.575849076494337,0.1974573944786302
