Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8303483127552627,6.077302097729241,0.9084696226290359,4.804938925220437
1,12.588623951078807,3.018404286210421,4.591872625268574,3.720673565149851
2,13.325108653241847,3.4421449311151706,5.19548575154868,3.796564472067217
3,14.642830386807027,3.9615400081630914,7.663393869714132,3.936808017771895
4,15.769305093654674,3.055856529128282,9.237239129319903,4.0403270064192
5,17.68391869263611,2.471077675457906,12.293360062699678,2.4500211453419705
6,18.347327596976573,3.3140292420616464,13.078457417745167,1.0017176969357495
7,18.318485069969014,3.6913472049336815,13.233550372118364,0.2367527005089549
8,18.372288626244824,3.2303931760150975,13.2048522834011,0.2515696162976638
9,18.59170997635732,3.3607023445125663,13.15255191926956,0.23197574841097385
10,18.647428012807243,2.3444864583316667,13.20762098222367,0.28346709668240844
11,18.70399039082858,2.3541526903641112,13.288075183601025,0.3038312218362064
12,18.986408778490667,2.9054770150602858,13.361646641697757,0.33232336248835354
13,19.10640026461574,2.805666764137928,13.529286196438388,0.3358646485320911
14,19.185044462765386,2.8326264540264257,13.5532342143823,0.31472179334456696
15,19.206497112114267,3.9729292586353395,13.579692346052202,0.29216593497068966
16,18.740096014412526,3.9783923944289543,13.524479068731678,0.3417568139279292
17,18.942091051545177,3.7910365896283524,13.525658795915929,0.29469755499777744
18,18.642424963798124,3.018136213549163,13.432410001901207,0.3405515075742247
19,19.3895475905207,3.7602325758271893,13.627687910647703,0.28982396560218393
20,18.68008881890317,2.8883892804579694,13.66625794550802,0.24319420962732805
21,19.117426056941024,2.5519249241176953,13.670542065497695,0.26114173959929876
22,19.09929738762759,3.4796223604799024,13.701671387076976,0.2896549840659596
23,18.891185425095646,2.9846933544894223,13.701795737247455,0.2893655265550049
24,18.95644619572024,2.6088331621588843,13.673457676889063,0.2520805533328609
25,19.495017482345983,3.072815539410413,13.69499733076674,0.27227034845990944
26,18.58823913395204,2.8182985521403388,13.71698046973173,0.20648816727125224
27,19.080460641680126,3.0395798596341788,13.678539435205842,0.2198768648661067
28,19.24253360081422,3.6254244437824994,13.702997449906142,0.23829105771812598
29,19.02821624691003,3.8067579723266145,13.760711847777687,0.20197852399233504
30,18.884489276180943,4.535858119366349,13.790173636970637,0.2123944425703021
31,19.446116697218077,4.111578332272665,13.768937789132458,0.23739058243795857
32,19.10027392656343,2.4229584584153137,13.776959049730277,0.23435533646104487
33,19.111510210434368,4.258574854080264,13.895596078243177,0.2293912027688431
34,19.48154683733472,2.6266725488213547,13.83469820130052,0.33511748022642746
35,19.406222342703057,3.3026165290038163,13.843355579153213,0.36098180795876655
36,19.083202046523688,3.8772508978031546,13.925477975974545,0.337826292229802
37,19.710181979509322,2.5850255790203054,13.96474305201068,0.4089577588842918
38,19.35263128908564,2.769248751731667,13.964994270751372,0.4024460948565322
39,19.39755792412144,2.523310165004138,13.983963798650102,0.39824745553243956
40,18.793012625268634,3.73148575349441,13.935910998149405,0.40624342470579416
41,18.930059158513963,2.1582582695824937,14.026157141464573,0.36685279362921586
42,18.786991672459067,3.4163925745071864,13.973271493317716,0.3505638751624947
43,18.94225161632332,3.933847615921385,13.9245963107277,0.3022621068703474
44,19.24021046362291,3.9943746889211464,13.960968885263695,0.3260266367267891
45,18.87031791874199,3.5059220336144086,14.035360486319819,0.3291716396729356
46,18.60015356043801,4.128594094806091,14.001912164212536,0.37420102477383016
47,19.2571535242381,4.019490310455766,14.08489023678364,0.3442749579115078
48,19.285980995198358,3.845943733944819,14.137073164928658,0.3010811251355245
49,19.322749495218623,2.5231426436268216,14.119886895040388,0.3198689044379788
50,19.21328276092735,3.892118570080679,14.21627004102469,0.304839114288182
51,19.61513479666158,2.632234078425855,14.284147621149096,0.22278027885604149
52,18.834440517876764,4.329737938290694,14.258189151029,0.2731596028337887
53,19.664261506321317,2.719081326039283,14.266282042020048,0.30574389566179533
54,18.52675975092669,4.658957842708182,14.262398720815957,0.2787633944967897
55,19.56102273786164,3.8771195190677803,14.319084617322794,0.2889379659887509
56,19.097611774291035,4.545705429423646,14.255957132817992,0.29672930881487203
57,19.493080819831075,4.116327036534757,14.316998313293903,0.2913048042007343
58,19.426346399648846,3.836172332321737,14.258767086436933,0.23053996635636317
59,18.77148720871583,5.1558003961358825,14.266441290528189,0.24775384750295742
60,19.585629727052787,3.5126202721802358,14.23564024684943,0.26481803039703494
61,19.135845303458204,4.327270141128468,14.173342685464382,0.30355412871942083
62,19.926153817659877,3.6160762751781244,14.181576085029862,0.28768371656102415
63,18.901118541594897,4.2570439064477865,14.188150330756683,0.27403940342666194
64,19.37142148987324,4.024780218208954,14.274166581046865,0.28037054798485533
65,19.33336811906457,3.5317858598571936,14.2260938380028,0.25576116954621514
66,19.82928211375604,3.2647155443958082,14.259945549104346,0.26120440892422103
67,19.324923287425744,3.115093228963761,14.158359486163153,0.26582145186658324
68,19.013187914502566,3.922659952673058,14.186102359949787,0.2594185470060493
69,19.875462155294414,3.657561002111153,14.187869003230544,0.31172630962434633
70,19.70489886951248,2.9534993418638136,14.22017217489691,0.3668100534993588
71,18.953599484796733,4.347916211264417,14.26896157327931,0.37723026440615304
72,19.226288311869947,3.462020835047927,14.219361023067643,0.36158752341353706
73,19.14056858490168,4.274976997882358,14.255342527903132,0.3285624342196891
74,19.53652396254052,5.027842947716703,14.310157453812076,0.3061953013789541
75,19.82543793678887,2.9191609268431944,14.227277955107533,0.2553302582013777
76,19.280989380358264,4.812666655115206,14.242887807803033,0.3065811350034301
77,19.51232313705598,3.025941870850529,14.244620202963924,0.3246227718179775
78,19.837062388414036,3.471629558467315,14.24370992098365,0.3447763125649822
79,18.698736794147724,4.274622738022946,14.194106989771267,0.3407826666277827
80,19.58460658716115,4.345757563504228,14.19387943803268,0.31279276361395814
81,19.226525692030844,2.4054140416058716,14.340440988040587,0.3586043982347022
82,18.92106441415556,5.362477618752987,14.417446258395776,0.27986642134720546
83,19.276062090193506,4.2668276651701955,14.37011796259065,0.21545683530503387
84,19.708532157197148,3.6918355682077912,14.366915122765414,0.24793649496851472
85,19.101934209112553,3.9875175522995336,14.389397252601938,0.26469554062847694
86,19.250077545439982,3.743421855070859,14.355328023116453,0.24764096499300528
87,19.737626182239918,4.866254277977042,14.403621693621735,0.23597469818169725
88,19.311886964494498,2.8194615165011605,14.360971898415523,0.27542454304846203
89,19.30440922787095,4.519672795221356,14.324358675825197,0.24824447001704117
90,19.809776610998327,3.413836676393401,14.318535111020104,0.29255520589115586
91,18.76073692815258,4.75274977984894,14.389999600225295,0.2779248951744777
92,18.676498205547812,4.886736023568621,14.48424334720649,0.3382149277066684
93,19.78767479624235,3.8759901115455198,14.620963567756862,0.3783682644670742
94,19.99776654854012,2.4521879445335055,14.683762383502872,0.35893727880812276
95,19.064017321506643,4.659586891514897,14.592554996903246,0.4715447732909203
96,19.536385679131453,3.3052249370182105,14.689378347114008,0.43995973119027737
97,19.084777292126795,4.668917195023055,14.609409129808704,0.4615687021699944
98,19.234300144596652,4.145083266341229,14.569454177832183,0.46003648318823936
99,20.241433967974757,4.51686813536056,14.700515394351864,0.3820519377955111
100,19.281935431655153,2.7999238364227463,14.70041492545968,0.4031989266340657
101,19.86452270091969,2.670288287939398,14.765716221434493,0.4304181058376653
102,19.743165285362764,4.269864254021871,14.731915141431985,0.49934280752437754
103,19.20528703412699,4.390585742990607,14.693550633796862,0.47896657656219616
104,20.271302632551613,3.813585134105238,14.649681314048257,0.5607639737727413
