Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8638674174012992,2.3414248593064224,0.5309458303267303,10.112131625678737
1,5.2411582503433625,0.990210046809013,-2.437357158885298,6.961272743316756
2,5.546287989679786,1.2445322113292996,1.0621150106436843,6.567311634055702
3,5.931844526888687,1.7299017414209183,5.522928249411576,1.7029692170941897
4,6.034045076137228,1.921749301136222,6.143204232552954,0.23558745415381785
5,5.850747125130986,2.2862398789188974,6.249889862959699,0.23077379397094402
6,5.955434695276549,2.228891118860051,6.2911811819776915,0.2238815393273017
7,5.375351647411361,2.784590782021124,6.377641967154853,0.2276055166310777
8,5.461416685158898,2.748447413370782,6.409705782664997,0.19934606359174278
9,5.262445722027553,2.8971177394528906,6.416162231689259,0.21874824905665222
10,5.064478810014223,3.0145877014475446,6.467822286064936,0.2287966481655204
11,4.96115936515372,3.1092308177603507,6.487320244622331,0.2117668544542606
12,4.558275027564424,3.2814089747164523,6.534248551431478,0.2104577317040765
13,4.946395027385915,3.1810085540299964,6.571871970081483,0.20162147355255147
14,4.200970006814021,3.443733268310428,6.644889641395696,0.21277767371125153
15,4.345086472162506,3.4148107858756527,6.642074206344884,0.2146929577919413
16,3.9636013892359414,3.522516182587366,6.664545373692106,0.19331325903762478
17,4.260334512065287,3.4158605703109446,6.641722215665011,0.20564497908620263
18,4.584279579653433,3.381908126049656,6.576611569341778,0.20672156155030397
19,5.260938514719956,3.0541285247739225,6.58203979601555,0.21347539768404608
20,3.972522093187055,3.460739022077572,6.651073651844124,0.2089314254881864
21,4.7264138946710155,3.2525293413341596,6.649290085881806,0.2039632705153053
22,4.736609155838009,3.25758321688013,6.6461383090593005,0.1975995042269841
23,4.029517777642686,3.4387612978870874,6.646503150812583,0.20418781894667234
24,4.444277321964889,3.344539264491414,6.593263343604869,0.20939170248842584
25,5.405923060822034,2.8928897195039056,6.555054478040372,0.21734862182376952
26,4.876181288376234,3.2829709066177277,6.590038831704652,0.20383065812595996
27,5.020191414448322,3.1494734569184875,6.589435683734656,0.2125960527917295
28,4.819513753039257,3.242645648808327,6.624039398748395,0.22841816296595577
29,4.32342249243727,3.395398798358901,6.639027661210303,0.22059667721001536
30,4.1569987344264465,3.4751501092250026,6.672413912762181,0.1850046995893627
31,4.0329519441087545,3.5110608739110702,6.709734551672556,0.17747902620695874
32,4.353074472190423,3.493471304942083,6.677300021572137,0.19215694600736954
33,4.956902891013882,3.2678802247924943,6.661782226837381,0.24312760424522337
34,4.063576898473157,3.465961516286596,6.6886657838213095,0.22910870590598084
35,4.207600327969808,3.371649436649487,6.6715533088961125,0.24259683218374514
36,4.201527465977591,3.4396087146836987,6.664380795939155,0.20548153372224312
