Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.984005914649116,7.717900293279942,10.231697711725976,5.211600278165432
1,14.137159292020442,5.3667182093460095,13.136111518884103,3.5785616852516577
2,15.002678650519968,4.801655400405873,14.331877231502796,2.5478564603208955
3,16.27902483990099,5.314588755690426,15.36773455627605,2.3845381173121116
4,16.03368320023061,6.90441404046072,16.36789528085788,2.3026630149518432
5,18.676310289054353,5.144232428766339,17.144132755253846,1.396897017898576
6,18.096528253640646,7.981638814019116,17.745690374530078,1.2392429722268072
7,17.77098031559711,7.770577643833592,18.11829415616025,1.3265465944538508
8,19.271294974881275,7.375303725503406,18.693636409028944,1.3822143859710825
9,17.418604702534875,9.432840530915815,19.06527216084261,1.3321845507088796
10,18.422977413583116,8.994354491298504,18.996799397304677,1.3653807744514246
11,18.578502030731272,8.988032304594945,19.307387307338203,1.3130805799196097
12,19.583968470406223,8.935135003365414,19.856358373035167,1.003988677225355
13,18.48116056774487,10.125886315162875,20.06854444573811,0.9541515480463632
14,16.160553561476117,10.929546279351072,20.20906006461332,0.8884710640294404
15,15.76174020988273,11.378376146592702,20.33355961174708,0.7982697953001724
16,17.92099715736223,10.524859483904338,20.493449236356295,0.6800804515498616
17,17.019571969181026,11.604143424543055,20.536106759107266,0.573150944678624
18,15.432606062968484,11.07069424035229,20.595353564145864,0.3122811077519142
19,18.93960445529233,10.62522333541896,20.60181131315029,0.28865531404672096
20,19.793610592690392,8.93252370497334,20.588344624333136,0.31014117679365477
21,17.544070076627612,11.14959688458122,20.538508521941957,0.297346911474273
22,16.91526753068522,11.489794670975309,20.650168854900556,0.34384841842168806
23,16.295009132459562,11.541834687192155,20.623851311664048,0.33670571106410113
24,17.145717033333682,11.394973865717017,20.686245371893552,0.41267940159919914
25,17.75703575010443,10.03054478144306,20.53106396493097,0.370062813109585
26,19.212267323752,10.681699942524537,20.587431861638823,0.3882759937046536
27,18.218296217854668,11.09071187992827,20.66577479933928,0.3749808439779594
28,15.957821507544477,11.198950176141341,20.641070827816613,0.3594024760650259
29,16.47734313584039,11.277534076785724,20.72361940142119,0.3645944246364619
30,16.874842884936648,10.74912009444849,20.69517511470654,0.3145312879907206
31,15.722924399403658,10.650791225584994,20.697454283180083,0.2996841360792447
32,16.27601917654627,11.471005470675285,20.772983503816683,0.3264188623893982
33,16.506659770740033,11.295442203280107,20.781557003526796,0.369285169345148
34,18.53657347020363,11.234928063061563,20.763466041496844,0.3392549613383349
35,16.397880022183053,11.31172523032141,20.654880331901754,0.36556493933223183
36,15.555259649931232,11.38632890542255,20.664224983556693,0.3293265296918608
37,17.44682903172636,10.740710034270796,20.691254031014747,0.3117895436688808
38,18.24683467225226,10.961047611577015,20.63305202211523,0.3494719632963415
39,16.247809387442825,10.565586659108778,20.572879898732403,0.3369466298225837
40,17.1290253643574,11.229972131100501,20.5652885384622,0.3575739932121077
41,17.377674330904444,10.33968219090363,20.515176436399678,0.31120695876939947
42,17.91877402133372,11.490517282181717,20.487783196611563,0.3588820709925571
43,15.665209816546596,11.635274263235125,20.533709191667466,0.36820603209191666
44,14.900215784816773,11.404839871615094,20.538220250790268,0.3600798718323711
45,18.862032684780473,10.273547105974291,20.48145955965549,0.34583618295992613
46,16.245345905800885,11.24030295714954,20.508035902954827,0.3954434169107367
47,16.36266316295757,11.239658429891621,20.620550651464473,0.3406010869576174
48,17.31478868834878,11.058865379207239,20.716860499204653,0.3306813962123209
49,16.398724579298822,10.929895403471281,20.802572847777995,0.28218368236439895
50,15.166869545800743,11.56990752977313,20.808801318127163,0.3431683250495159
51,16.660651380526406,11.27927722309023,20.728671756504497,0.43925656943039315
52,16.00357041444436,11.47088822327378,20.85949116004802,0.43561818115896606
53,17.33472712752243,10.980147938997053,20.7825183563198,0.45267807262340487
54,17.54518123962413,10.972551428461644,20.836716865092864,0.4562761520750205
55,14.059198107023503,11.898517217957911,20.810964541688172,0.474172027628193
56,14.973884795099304,11.911596659211016,20.846432469737156,0.4480078991614278
57,18.021499060681524,11.340444623433132,20.834300210521832,0.5091336235342202
58,16.13122686849063,11.556780010714307,20.899932964715347,0.47250603492754484
59,16.14136202250345,12.582660704623398,20.863297257177887,0.40167392347184544
60,15.404419251148154,11.75807613144225,20.938274143435724,0.3106149618717891
61,16.229506841316578,11.713535293349672,21.039041743413822,0.263230592375465
62,18.497772264899947,11.795755390857307,21.115770867046795,0.2564959890589096
63,16.256663932703297,11.629829521363266,21.156935967277203,0.25546965785636644
64,15.986596117371587,11.687856999947952,21.23096806136058,0.2586514688267235
65,15.699687132500936,11.702339849177376,21.290779856254876,0.23160069600601405
66,16.594066824322365,11.672297074780486,21.335258205952215,0.29424873664949586
67,16.66855061556969,11.703532272920722,21.368174875554864,0.39986509782436186
68,16.660154869452388,11.703572901397173,21.39908795334354,0.40019635769190337
69,16.918926816620566,11.924141841183893,21.416979834713008,0.3768995005712188
70,17.145773298434758,11.590790785031164,21.361332495949743,0.22206818813792567
71,14.027821626845958,12.379139949874173,21.376375792901783,0.22196744332013918
72,16.661902632688104,11.343994404907013,21.38095487359616,0.2256012534844922
73,15.527978096578732,12.191893882410257,21.341162933619312,0.21252024579530415
74,16.100533726744096,11.796943660093932,21.36682483953591,0.22449271480082822
75,16.809886320653824,11.78029881801032,21.431417908784212,0.25793819361875464
76,17.41465608162377,12.41119581052926,21.44150031960061,0.2682107144478259
77,14.861398577734878,12.119925109235247,21.415669931231164,0.28034503135793115
78,17.852706260549628,11.454824429065903,21.388818312426967,0.31225931951475944
79,15.888175281384003,11.864377206770154,21.367046160257523,0.3088965140590407
80,15.564684009980667,11.90446692786297,21.34946258091743,0.299513510651669
81,16.924186443132967,11.881592397759624,21.304273444982684,0.26184418879822197
82,15.559633334370114,12.161208278335632,21.335913450325116,0.24792369606904482
83,16.602849411056013,11.286787518968517,21.25051981650447,0.2615558241402066
84,14.807357311704166,12.076202042710174,21.328492665043214,0.29408666973135245
85,14.599868165709221,12.800850028855159,21.35485048386049,0.2678540569679019
86,15.958152386593524,12.544794252234983,21.37192459192481,0.26501566791124664
87,16.53590844894243,11.3154384486,21.42168987316479,0.248237209688502
88,17.41380040171673,11.390449407958581,21.482921638307612,0.2811048649380246
89,14.820939401260018,12.310265621543945,21.505620026110094,0.29225736511800127
90,16.831614720368517,12.199720625666771,21.535064027188206,0.28687209062485086
91,15.844440439499584,11.8212106440533,21.628147359099103,0.28711034428910115
