Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.650277419648714,1.7129412058659634,0.9620437524683335,4.9923926705692585
1,4.946391120244454,1.5992248368742088,0.7120188487077946,5.136597745495298
2,5.0976901388904245,1.5365592954811598,1.2178624084503753,5.087844805338664
3,5.6325848267568235,0.9823791175733837,2.281996912444524,4.060647842584806
4,5.770450955487319,0.9185498847092864,3.467335052650496,3.7019584558462983
5,5.739490390495738,1.7802324337310351,5.052637185123466,2.427229908334013
6,6.062826170275685,1.5729745085401263,5.897646181472659,0.8980021527225727
7,5.854411120717568,1.9724637357527341,6.034275615340513,0.2549703408416745
8,6.589732270092173,0.31174256000962525,6.105391769809112,0.20844476026709743
9,6.063961513628677,1.934965163706306,6.2159697113862205,0.22238995636192185
10,6.052254279966077,2.0451988824542653,6.206070899765504,0.2171816757605163
11,5.8747087713259285,2.189539161158542,6.239747857085723,0.21204667969965
12,5.47784953255853,2.5843257295986417,6.276140997175828,0.26839464390414935
13,5.546788468811143,2.5316371364896417,6.297735252630458,0.31439732488189576
14,5.666323981888886,2.4936595238539425,6.358533554918041,0.3068433416540922
15,5.089800008158806,3.041008818054854,6.466442788944627,0.3184859422548741
16,5.256704555844532,2.890331093673286,6.423052441430746,0.30645886095563657
17,5.176513928638708,2.9224845291917405,6.451101151622281,0.3054892008630485
18,5.566015591351668,2.7152472148346254,6.410391513171979,0.2293568079546331
19,5.582305168683175,2.6372831312599856,6.356259844758686,0.237540170603207
20,5.680397677823756,2.5928731034676944,6.397336036132776,0.2869042454810842
21,5.428943810693613,2.815064298320994,6.463228083844492,0.2649172125079682
22,5.144211629787008,2.9854008361071913,6.457626628746291,0.2810111917405354
23,5.34026156348861,2.7676050591829946,6.375115145602561,0.32741672099424857
24,5.399373371121393,2.721832135476974,6.335829668559316,0.3021003139210213
25,5.71585117421302,2.5233768797314555,6.3446405315129,0.2686405056478871
26,5.332479658391143,2.8466954796581168,6.403963197152837,0.21845865504804426
27,4.496204810750245,3.3163327012556203,6.495216611677367,0.27404804076562633
28,4.556354378773527,3.2156287794783345,6.496123687313477,0.31293998851663546
29,4.662159942367167,3.2827338547286593,6.623874068393775,0.28262010851054425
30,4.705952367896154,3.173015891478715,6.483568201633333,0.3007113980400293
31,5.800208611858948,2.3636642965688353,6.3235378487311955,0.3083675820425727
32,5.6205485624414395,2.475183325796729,6.27949092023874,0.2941573396955204
33,5.949186154130724,2.119806713397856,6.213329142089704,0.2995838725913656
34,5.9529957353204805,2.1144189575410484,6.257962737986775,0.2662151282964157
35,5.383172875824869,2.715905878481728,6.278944797557449,0.26333726685097575
36,5.42840529499082,2.7391925026026933,6.3119383932945,0.25118184649292963
37,5.355975634995966,2.773958707207193,6.36195889487074,0.2097549251571554
38,5.566760664487293,2.627959286569957,6.382037087331372,0.20452767727709203
39,5.091101750228825,2.955679766620257,6.365741734466352,0.21790780767121665
40,5.459916921748164,2.749643871190286,6.372761032451441,0.1899027265819948
41,5.651117083697991,2.5735940015172574,6.412833690538134,0.1974188275111389
42,5.555325407028188,2.70568153624224,6.434646772772206,0.17765811416025332
43,5.4409805538713885,2.82362556522538,6.469589467230609,0.2000320092646261
44,5.142028766515266,2.9817495129475997,6.486041427627901,0.2055041712168645
45,5.576094574168174,2.7226150227822203,6.457333062107603,0.18583690158007585
46,4.88019710815232,3.1361556627744553,6.431788459644625,0.20326981313299938
47,4.930143840211654,3.1679194134046478,6.494846960878524,0.2025909346986006
48,4.743951093348319,3.1960502879267874,6.499730504277631,0.24896971815500327
49,4.921377850104658,3.088311732655663,6.47462963245891,0.2642686717296803
50,5.302476617523362,2.8381661219806786,6.42910374865241,0.2690061911175222
51,5.1895700139517045,2.851024113924169,6.398095518935495,0.25896884258629715
52,5.340608195003004,2.7688871893180123,6.40103454901827,0.28926472251885543
53,5.352306101673868,2.7806178645698205,6.393482967068671,0.2803296883373664
54,5.304256604856623,2.8310892312842593,6.405154739258091,0.2704226457950067
55,4.967141237614441,3.0366348885530035,6.455681691494327,0.294161255852676
56,5.174809301843732,3.0136681422683087,6.476180563715912,0.26972888552932156
57,4.817166189947482,3.1672681008393764,6.481569739727544,0.2592295665537884
58,5.155882288781093,2.9977404740310365,6.453807264069054,0.2518330272441142
59,4.962806023222714,3.0306552365164157,6.438137778279863,0.24613712116505893
60,4.749267767034073,3.2056919332775324,6.449814528717804,0.2223304750244745
61,5.002387286527483,3.0582711866057344,6.443243053187842,0.25387841313915827
62,5.155051811292647,2.9923222430691747,6.431244741368694,0.26069178478624216
63,5.349063331966987,2.8634723905413644,6.526026049693616,0.3054359695161953
64,4.465350380792688,3.2911443198438173,6.63440113507045,0.3137842313376456
65,5.052231752346333,3.1609071414704224,6.61073959163974,0.2960915169904173
66,4.308398098417717,3.4604679816540167,6.672951934651336,0.2686375173701006
67,4.403375885729489,3.3887640766875538,6.637222371305378,0.2858956946629654
