Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.362244392969551,1.9469330821857256,0.9549648030656028,0.9997081299030296
1,2.134250896873063,0.8480450431907111,1.4318615980169935,0.6715826072818367
2,2.699281268099526,0.8373191773261676,1.9072967389836597,0.6407028541799966
3,2.936064664253359,0.8091613216583884,2.2414204502869848,0.5648247961190985
4,3.259713966913144,0.8441951578431992,2.4811900607031525,0.4695791733711982
5,3.2825552343830378,0.533833341462144,2.6407257279496883,0.30741819963155165
6,3.4322238393455597,0.7004753571159227,2.7409932851778196,0.280677894016081
7,3.4615154180711074,0.7974936921415132,2.8377662017389387,0.3155063457011996
8,3.6314392440693615,0.6334399835191831,3.0486377859722364,0.30226741490889464
9,3.730103958677369,0.6457524088664622,3.1066229138918984,0.3277769738458233
10,3.8431787424596076,0.6109491089953568,3.2293110287062756,0.2967014676895809
11,3.870658921274193,0.6357598129982274,3.2639240422058053,0.29119706606825246
12,3.938931594279774,0.6006006164949458,3.3397787523625357,0.24931261058453225
13,3.967348802725374,0.5580942730816932,3.381299072180495,0.28602715481738694
14,4.175449550759825,0.6899544933607474,3.5258438898357656,0.29580883420843684
15,4.239484976785702,0.6790328419343343,3.6178161659830534,0.3046444993999888
16,4.386754678659262,0.6163403457212194,3.74041240761158,0.28963207514439415
17,4.430426784354608,0.6674673834883943,3.8209087805591775,0.35078147145359945
18,4.660419921047123,0.6710019958500988,3.9851396273095747,0.24710872394082622
19,4.63796676937651,0.6508907033024554,4.028652521306174,0.2254789349831399
20,4.738921190143424,0.6573972638067567,4.081082185099003,0.20456389980526454
21,4.721383824473227,0.5781003489528375,4.141668213232049,0.18432265110635646
22,4.744533693264701,0.5342207675599149,4.1846479587480525,0.20943026939620898
23,4.805584208780843,0.5656327851611314,4.223223328220083,0.2419266369705498
24,4.876727590659731,0.5140526975394227,4.325081111652823,0.23805888745126205
25,5.016384174704528,0.5846624658038354,4.425114751883316,0.27718008270626004
26,5.0980598799177255,0.6306017471676615,4.557422928717806,0.32027888681226163
27,5.285905333325261,0.7280773694823508,4.647958197292118,0.2944588275741852
28,5.335554304220633,0.6380629410689597,4.699868927026684,0.27093448789562186
29,5.383857404130813,0.5173569170187281,4.851926387590639,0.2575861604206509
30,5.532974044619955,0.5825581469842904,4.9519260261490246,0.25238511396253255
31,5.568263358467284,0.5251394007837257,5.022088134824901,0.2620478403901014
32,5.587498749618772,0.6753900518940243,5.000166608046064,0.30519333898597584
33,5.77677370459907,0.6774576469754504,5.152577583852425,0.3208068682510475
34,5.92865577769497,0.6805446302497273,5.27596076902807,0.31849895842671616
