Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.881487530284026,10.203652844744429,1.1880503415512798,5.303490816541298
1,5.951988349443696,3.9460843748158223,5.831350163742071,4.001887723345878
2,8.75233874711001,2.461245155741364,8.384820218533983,2.1252093972316315
3,10.129909271562703,3.2255990228859757,9.88949991816796,1.4057298567240368
4,11.484602031596687,2.965494693959129,10.752501312476777,0.7900132030497181
5,11.277604893466314,3.7523987123882616,11.106628074377014,0.22487423783939564
6,11.403575801726271,3.811143756368778,11.085513845121485,0.2400915891720074
7,10.637233835193832,4.0218053514431755,11.159191169405524,0.2603235963315455
8,11.775971653383506,3.8668403258199606,11.199411222702226,0.23097411022999248
9,10.483261938280613,4.960409771310169,11.206260362834849,0.23431229340281637
10,10.866708995114177,4.59827092249479,11.277455962055202,0.26708800313182196
11,10.60288059809092,4.656308703984941,11.352387406381913,0.2837844741302913
12,12.33319356765037,2.957268843343077,11.403758973728257,0.3058237577122917
13,11.010348950328597,4.848872596875099,11.424077116558767,0.2806993230561441
14,11.453275415092497,4.286458382211622,11.457513647171972,0.2962382702471723
15,11.587813373430247,3.908899676103892,11.512126359643254,0.2857069308407305
16,11.191930255033899,4.897072416242168,11.471184222717413,0.3182623993631891
17,10.870847763602637,5.42290616670522,11.543345369173174,0.35973664805524874
18,11.408985100943513,4.577962259694044,11.570790477893974,0.39378491049380965
19,10.851931871806714,5.119758597787146,11.656653982898586,0.39107708704111244
20,10.39460597311301,5.727317271762364,11.810737627654007,0.3025803293460832
21,10.558098886891443,5.788829319518085,11.859409758737488,0.30533442425245344
22,11.973084810561504,4.468520616038129,11.828926483116136,0.3533223839721309
23,10.221691648140968,6.081838535524881,11.912620111536487,0.3634012788930339
24,11.314595079847685,4.977561433956773,11.958602456605265,0.3187947202737524
25,11.702966571891116,5.023784157586276,12.09043920298245,0.26542011267109866
26,11.300932652971598,5.550312806083236,12.141860027029697,0.25745303439641404
27,11.881673987001486,5.3064287186874095,12.141863276828174,0.28579843829354823
28,11.072730923380247,5.550456324113197,12.182418957286954,0.2697614692622683
29,9.988464292734335,6.078196229462284,12.214752233848664,0.31707487675678864
30,11.367782662816436,5.539420310717122,12.302075421363002,0.3230806984022246
31,11.440719475900437,5.377209400810084,12.345816873022622,0.3311348011252246
32,10.080430472117454,6.458102775083608,12.378116026090115,0.30555122060260276
33,10.367391757643809,6.509969074226681,12.414564948456091,0.30919400201554825
34,9.854441707975333,6.585953191873322,12.467751462897557,0.30055202498020617
35,11.327229899864788,6.216623932779406,12.531781727362533,0.26228521023923695
36,11.096524794154156,6.698058921717565,12.57570087030351,0.2317904361157537
37,9.28835442069796,6.932055531964533,12.626234086395469,0.2444588833112607
38,10.8492444001347,6.226078365278243,12.627588473172512,0.26314352660956086
39,10.833071689433018,6.106238189283696,12.651657031342047,0.3079538634075086
40,10.092919861655211,6.787608908515941,12.709335413466086,0.3127292171447081
41,10.50673080244901,6.375135998428743,12.70617361719895,0.3537484679498697
42,10.273484467843728,7.120735786569255,12.77789687556955,0.3647943437486143
43,10.34797402341432,6.659137186425915,12.803080450328878,0.36114596052084924
44,9.595728144158409,6.848230644689797,12.901753556082356,0.3592105855390093
45,10.55395497007894,6.5419809630899355,12.85673585808768,0.37251129720484377
46,10.472983951949923,6.708548138538806,12.945857803641626,0.32865521111880963
47,9.75436653849271,7.111863128873786,13.046227803447403,0.2944286383660787
48,9.70618414469862,7.123531558990916,13.046059514717353,0.27278047540320854
49,8.279913064596586,7.29240028571678,13.077356389539617,0.2622383666391802
50,8.018192091282247,7.4989492246624065,13.152025652906337,0.23861955665746978
51,9.143576424475382,7.592911554119758,13.129316032681107,0.24199659771253815
52,10.341787427134857,7.118905362569996,13.160614680579176,0.26710570735653427
53,9.401983471907561,7.158632949426721,13.164723949182116,0.27365371041299963
54,10.16634374119937,7.151526444761136,13.142306117470405,0.29730048496722805
55,9.794839134347905,7.325580873854276,13.176474668878988,0.3153433356021946
