Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
90,14.405844366841626,13.154081032720793,22.093116812381353,0.30787074631549066
91,16.02472795822121,12.70131596458304,22.112516196213047,0.299285947112736
92,15.585251695395137,12.952684671063222,22.146639800275388,0.3433813111950555
93,17.15564842933239,12.530098265044634,22.127000382668626,0.38858959409820465
94,15.046104170373106,13.012017666538322,22.112420399743925,0.43332498933133223
95,14.46797561129486,13.963279603103373,22.02470847479087,0.449659322530874
96,16.78554220764994,12.813764667238386,21.976275537680365,0.44351499390209204
97,17.502413990547243,12.538479873029962,21.997256117199466,0.38438515974373283
98,18.53069001052635,12.755702175776182,22.061452969761177,0.37608379675224685
99,14.553691786116305,13.361579420666505,22.083627934744158,0.4215723465137938
100,16.409179428161238,12.78815514719921,22.01932318128788,0.4485332075743521
101,15.48572855740681,13.187252330194164,22.06406781881944,0.5500108340950413
102,12.629123456183413,13.366322592158781,22.107182796958973,0.5680805349186081
103,16.738410723870032,13.163709578942214,22.126149075419107,0.5545609011993476
104,15.337282808198331,13.356899430207418,22.04178364268914,0.5383472119990986
105,15.122790872344392,13.067832932935977,22.019837552471646,0.4991307578746634
106,14.288599128970402,12.836301503729146,22.069462145511988,0.5416094122401813
107,15.216888917913222,13.486087764129554,22.10073394459682,0.5180535541893074
108,16.023827953576543,13.096126993318368,22.009593478622264,0.4925803867861589
109,15.5672254705804,12.631804650028526,21.962824893157816,0.454742742125949
110,14.831191683676755,13.321463045643911,21.963375562044074,0.4799408715196006
111,14.530446055995412,13.34313302295597,22.060704511679592,0.4532085770847777
112,16.727307014235762,12.780508586065764,22.135349016818438,0.46163243882413935
113,17.271100383592817,12.91399035485492,22.211219509772313,0.47656103113865167
114,14.238815641944262,13.022644704127496,22.248324741886982,0.43704143798134104
115,12.186888912895627,13.337533065787436,22.32625350874998,0.4810854269962555
116,16.197242279872388,13.261065252541371,22.259721437339262,0.4997985529334416
117,17.141570033503964,13.009653991868284,22.273453550179077,0.44897789384701553
118,13.886227809719264,12.96839013234069,22.174254000953532,0.45544920287074314
119,15.319162776825609,12.96000926739634,22.143641609823426,0.46979896030716595
120,14.034717812137218,13.521940436661607,22.135109565413615,0.5312161489313759
121,14.770571473166576,13.666824314858262,22.159962868628526,0.4987172124174671
122,15.03857991572898,12.69450708155402,22.15612127436553,0.47638368237840345
123,16.688443433845663,13.07385067132548,22.162458994925426,0.5232720705693011
124,14.643906049224968,13.168501546515683,22.23855887173152,0.5152288285003888
125,16.563200006911934,12.614067701116637,22.133489278860267,0.5174598991588655
126,15.233384977542649,12.859021613067332,22.109544236229993,0.5530808267911149
127,15.972995281814347,13.404525893576675,22.07598766959446,0.5710154160377954
128,17.95678468291466,12.249737032749318,22.184298385593912,0.5027618567192474
129,14.5498389694815,13.092021007679786,22.181048451469255,0.43435049797189024
130,13.738886024157347,13.09135741379949,22.130710282392553,0.44617694587930423
131,14.331957367438067,13.184800397998876,22.23055436394205,0.42175569376333194
132,15.009162840770923,13.24761644687412,22.24092301531259,0.401000315272006
133,14.422754457225004,13.17591137824792,22.252354216112032,0.35238822074617066
134,14.021857379372756,13.445305884051178,22.240852401030224,0.384277734832208
135,12.959486660963467,13.075111909030397,22.339056614310717,0.41384162734380586
136,13.921417280174749,13.635511827163468,22.354980338035553,0.4359493775788582
137,15.520144650370534,12.841992828945049,22.498412059060847,0.4456785032002465
138,16.2124742525451,13.186053342178962,22.643338955505712,0.40155595038469233
139,15.073174513905753,13.311063218606803,22.640328773570175,0.43945879103776864
140,15.3404675111138,13.282394249954063,22.713953961077774,0.45538239695642785
141,13.872109642861265,13.473017634269405,22.676491213050245,0.454570316755284
142,14.726407104033605,13.534168472530748,22.615812387805178,0.4733170058847575
143,14.620244982995674,13.423299985261032,22.54521866694513,0.47423425137249053
144,15.450977353580711,13.104127303527997,22.478512182578676,0.4787365582346394
145,13.509506177317473,13.167806499882182,22.43551076449903,0.4862509498391239
146,13.44656151043754,13.387070084294207,22.359072300306043,0.4350119623051046
147,16.166400924394658,13.422688890282503,22.34287935165686,0.535012292351649
148,14.315105342330648,13.11430136695714,22.28295016046617,0.5926278128091611
149,14.517521654060122,13.301637945550684,22.35030271715394,0.6432527992632086
150,14.665645366123659,13.492688779040131,22.353641093539885,0.5837918719776242
151,16.823061122283736,12.887491283041035,22.33790059813852,0.6393306286362507
152,12.425768416104647,13.357979701536243,22.35337522682297,0.5894675466024285
153,14.853211231739222,13.460897046693598,22.309705791357004,0.568431197063188
154,15.417608583994907,13.630291395385923,22.342819175721665,0.5429164735752647
155,14.481120393229054,13.320073794110064,22.293874602933567,0.52881092071153
156,14.948930402680347,12.967890175510162,22.226751851441218,0.5178833365742076
157,13.545378120512478,13.521106694841796,22.320346439430473,0.5864081802724715
158,16.405026328974586,13.14744281451823,22.380453626802286,0.6830233685221858
159,14.555599979475096,13.488838578804186,22.437291504704348,0.6695926931598066
160,15.215292395538313,13.209761518411081,22.402613012069313,0.655419682870639
161,14.875977428690641,13.044247833392234,22.292880801386723,0.6953172075250862
162,14.86657698553737,13.478476846902003,22.395111976665657,0.7103461027148675
163,15.750970043600864,13.078371610061335,22.320615459848067,0.709992215157435
164,13.436007389536227,13.093201311244652,22.20817133584887,0.7252960682875969
165,13.700799235124428,13.161608224073307,22.144986077821486,0.7142976919779046
166,16.55709463335372,12.39154262586168,22.093759779416576,0.772322324290235
167,14.115111744958627,13.318643333091696,22.20394473824335,0.7329741719246391
168,12.195100784507034,12.787516536902768,22.10299013010748,0.7538989071548499
169,15.21347403608992,13.455613925329605,22.15298698158755,0.6436382847755066
170,14.673399717506047,12.91693995680929,22.09013433125075,0.6002992403928684
171,14.620140680994785,12.853836450861035,21.991349147665115,0.593819627661317
172,16.142585705656508,12.923925991199605,22.046925819573467,0.5605027262445516
173,14.458899487199336,13.003160123980233,22.251694838059233,0.5589922022770161
174,12.965107506589973,13.183378960624088,22.222825232840872,0.5326352802822935
175,14.33852280881706,12.897764288551564,22.237338984802822,0.4904117896485109
176,13.455223826377743,13.343645853695222,22.321150324290794,0.4730913932722723
177,16.634419016322976,13.115627830861492,22.176915629900886,0.4442410694457262
178,12.520755015924605,12.92676285405775,22.26242724364626,0.4180388751933015
179,14.294556224036853,13.074039188077704,22.307466114032653,0.3594120254712569
180,15.740698447649608,13.050602265484764,22.27806119983823,0.33584176834272256
181,16.082696549857598,12.849574250691063,22.27244528219564,0.34708364244737144
182,13.780154580040492,13.175374779475645,22.275509732206046,0.4113176990118223
183,15.936592593977364,12.73973680328961,22.15291598191089,0.4355178034033548
184,15.693905956535202,13.041777323803975,22.178666260644928,0.4217157003752584
185,17.238887832889656,12.95289153235932,22.16790914371872,0.3824718107088036
186,14.955017654208213,12.973071648081335,22.167310904553926,0.40870368684936964
187,16.29006855245816,13.36388505543069,22.105645751398633,0.4067850034058562
188,15.185853427218046,12.835913134323613,22.088336009558827,0.3706497642898396
189,14.69138199555312,13.369592358500608,22.139129589777898,0.386165038629263
190,15.438354745383005,13.381174337684893,22.141614291289194,0.3706990808095375
191,16.822795630471287,13.555833090623668,22.120012917077606,0.4269868789237638
192,12.940161046717872,13.158339040100183,22.159519794212564,0.3859980137865258
193,17.830169648351152,12.536465363940787,22.210458741395286,0.41464886311769267
194,15.632841960425324,12.716125748528375,22.234539220695034,0.4614247330020702
195,16.020185959231856,13.336915997176524,22.267501290630115,0.41746495334982026
196,14.265844452674289,13.046409277572291,22.199361104632775,0.36705947610979445
197,14.754285587922663,12.730292196143939,22.252483563186686,0.4238808001497682
198,14.900684275202813,13.222284583194165,22.122065560236578,0.35269035675775656
199,16.188259629145605,12.977072739464925,22.100048705187113,0.34807682442889987
200,15.497069582256692,12.850560175926505,22.0861997069161,0.3800730060084529
