Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3663073714030047,2.5943950595499845,5.189907563735315,4.789831733547152
1,0.0,0.0,2.3982298381673717,2.995151134435527
2,0.0,0.0,2.9700389964527956,2.844233731239509
3,0.0,0.0,3.1078833657638394,2.8867091032865284
4,0.0,0.0,2.464241506220533,2.984354142964661
5,0.0,0.0,2.821395356855139,2.934489698898533
6,0.0,0.0,2.6726024939822084,2.9410828355462946
7,0.0,0.0,2.689809921099888,3.2544026434960296
8,0.0,0.0,2.470537168431118,3.5823026612069255
9,0.0,0.0,2.1859670952719044,3.4162729035587636
10,0.0,0.0,1.8245852562411247,3.599141197059444
11,0.0,0.0,1.163526139054865,3.8603723975499467
12,0.0,0.0,1.4413821100664963,3.6055690949740664
13,0.0,0.0,2.240185659925853,3.2120756777759403
14,0.0,0.0,2.2333815480366543,3.0049043813488954
15,0.0,0.0,1.9874515137494984,2.95285762984862
16,0.0,0.0,1.7959279295947024,3.1691549735879754
17,0.0,0.0,2.1455694641271172,2.910949232206113
18,0.0,0.0,1.848666559233137,3.3137271675734774
19,0.0,0.0,2.486121373693711,3.380422595084722
20,0.0,0.0,2.875927122669302,3.2264328708519026
21,0.0,0.0,2.220986512879818,3.1622581848179294
22,0.0,0.0,3.0287457466529992,2.857936756469537
23,0.0,0.0,3.1305957738311925,2.4456999449430823
24,0.0,0.0,3.0139471062258885,2.129112852158873
25,0.0,0.0,2.6151088582777646,2.4753915082785207
26,0.0,0.0,2.5234940049124366,2.7122122527527184
27,0.0,0.0,2.6898974387847776,3.3208232905048995
28,0.0,0.0,3.3331040502061686,2.962255635540883
29,0.0,0.0,3.6161534976830687,2.861959251260463
30,0.0,0.0,3.4734002003648423,3.1014323458534747
31,0.0,0.0,4.329779019562132,2.8250391283163916
32,0.0,0.0,3.9478329697308716,2.9680485644235484
33,0.0,0.0,4.146511202125706,3.226329960579426
34,0.0,0.0,4.411596394125178,2.809159534594373
35,0.0,0.0,4.090480832492134,2.871828678744145
36,0.0,0.0,4.0820984221473795,3.0828725867163493
37,0.0,0.0,4.5620841333954045,2.7807744712780256
38,0.0,0.0,4.662049057474174,2.6469105028156403
39,0.0,0.0,4.6061195555657495,2.658425697343515
40,0.0,0.0,4.262974203019797,3.0045567640926123
41,0.0,0.0,3.738891402197292,2.8577336906452477
42,0.0,0.0,3.6348302592290853,3.1919948551432427
43,0.0,0.0,4.348277160101476,2.7478618954311336
44,0.0,0.0,4.705353973891749,2.1534993439528276
45,0.0,0.0,4.250406167114835,2.549579876806163
46,0.0,0.0,3.9749276303639625,2.665946712482533
47,0.0,0.0,5.047364161048018,2.172993842585028
48,0.0,0.0,4.975815307260419,2.786803834886192
49,0.0,0.0,4.947172627263113,3.0128031504530544
50,0.0,0.0,5.249611665187725,2.454116189286895
51,0.0,0.0,5.39428018593685,1.5462213136316627
52,0.0,0.0,5.585694447370106,1.3452040466493562
53,0.0,0.0,5.512823661872424,1.3379299406227012
54,0.0,0.0,5.56336115899532,1.2455707179678468
55,0.0,0.0,5.615697950123481,1.206057721888233
56,0.0,0.0,5.412193235569607,1.4108380228488702
57,0.0,0.0,5.378105190907899,1.3564960110467417
58,0.0,0.0,5.492902101409869,1.3597613826160553
59,0.0,0.0,5.383197958660193,1.4174762408823882
60,0.0,0.0,5.5432180969022875,1.2001527266639989
61,0.0,0.0,5.35798810061755,1.361004880907401
62,0.0,0.0,5.331918552780163,1.2163836303660707
63,0.0,0.0,5.382265194324744,1.2800274613939713
64,0.0,0.0,5.576960118884894,1.0966472501681483
65,0.0,0.0,5.673616965997734,1.0576009995742475
66,0.0,0.0,5.648636480223059,1.0316134447593528
67,0.0,0.0,5.52299013566025,1.1144535860694824
68,0.0,0.0,5.038385025683243,1.4011459858573168
69,0.0,0.0,5.331350394562127,1.3814345651308415
70,0.0,0.0,4.974793698727862,1.4340370510636797
71,0.0,0.0,4.911824993642864,1.472293464841594
72,0.0,0.0,4.850437083625275,1.5103531309831217
73,0.0,0.0,5.250377392850039,1.3373546130909724
74,0.0,0.0,5.596986746359748,1.1201558329172498
75,0.0,0.0,5.478343944925407,1.1867322173646877
76,0.0,0.0,5.144639353905444,1.222548638971528
77,0.0,0.0,5.140221393740419,1.1399460387461013
78,0.0,0.0,5.144730395509456,1.1655535060338973
79,0.0,0.0,5.463944144583953,1.0157344281809677
80,0.0,0.0,5.708241915940471,0.8530225389215222
81,0.0,0.0,5.676118475997847,0.7264860712257688
82,0.0,0.0,5.679542465893499,0.7620421635964508
83,0.0,0.0,5.684252914038886,0.6489356091805902
84,0.0,0.0,5.688234969176027,0.6740471476251956
85,0.0,0.0,5.629887750712335,0.7346842063208809
86,0.0,0.0,5.5861396633853175,0.7962667596922661
87,0.0,0.0,5.692630683219926,0.5948219896227336
88,0.0,0.0,5.663943919472398,0.534349902647801
89,0.0,0.0,5.511859376801891,0.6554862801107281
90,0.0,0.0,5.601858579472391,0.625091385755773
91,0.0,0.0,5.544235697369381,0.6411648399498369
92,0.0,0.0,5.490636793836682,0.6559147102248569
93,0.0,0.0,5.5950230805751815,0.5651302738902135
94,0.0,0.0,5.678589493954985,0.5260372274222623
95,0.0,0.0,5.602835147111726,0.5585311316022177
96,0.0,0.0,5.52324752784285,0.5571065167953805
97,0.0,0.0,5.583241216338975,0.4891186805472303
98,0.0,0.0,5.536741621598598,0.47131028903999533
99,0.0,0.0,5.499503167706674,0.3752330946011519
100,0.0,0.0,5.531119136968823,0.39156825754684144
101,0.0,0.0,5.599518510377743,0.3719110749237694
102,0.0,0.0,5.618188378311226,0.39950893258260783
103,0.0,0.0,5.6566556075373144,0.4848091037761341
104,0.0,0.0,5.70663121704648,0.497745141741583
105,0.0,0.0,5.708986897288872,0.5028531812500544
106,0.0,0.0,5.76228479833715,0.5264334877087962
107,0.0,0.0,5.858912563557193,0.5435487777077523
108,0.0,0.0,5.944384172036173,0.4830561408545593
109,0.0,0.0,5.896466869257198,0.4814614578547795
110,0.0,0.0,5.8702577202062285,0.5205074315872583
111,0.0,0.0,5.8733839337548215,0.6026649634950779
112,0.0,0.0,5.799521584082077,0.6121852799762333
113,0.0,0.0,5.803540253932024,0.603804252017123
114,0.0,0.0,6.044391956601735,0.6392531353703207
115,0.0,0.0,6.0011502229299705,0.6869028839398993
116,0.0,0.0,5.885246307921328,0.6995310692127545
117,0.0,0.0,5.771267912649633,0.613808171575654
118,0.0,0.0,5.912516659633615,0.6056178888829351
119,0.0,0.0,5.8521045387742,0.6514147172591864
120,0.0,0.0,5.886985453817041,0.6468965674720604
121,0.0,0.0,5.800502343794555,0.6375601903074795
122,0.0,0.0,5.744947668964812,0.6508892211745705
123,0.0,0.0,5.663105867897933,0.6234024435742936
124,0.0,0.0,5.583868818744114,0.5628236559959687
125,0.0,0.0,5.70069322181404,0.5853191311199393
126,0.0,0.0,5.766731362861756,0.5332898567008114
127,0.0,0.0,5.804976589799144,0.5424233811332251
128,0.0,0.0,5.933165337260962,0.5292823571360402
129,0.0,0.0,5.957649000960484,0.44695076743050066
130,0.0,0.0,5.846314749784939,0.44040542639011576
131,0.0,0.0,5.967921140932829,0.37851099698779683
132,0.0,0.0,5.897331559995445,0.4623551199611635
133,0.0,0.0,5.900607600701846,0.5610512550863951
134,0.0,0.0,5.826110201886222,0.6628134017383016
135,0.0,0.0,6.048681796870715,0.6673237751673361
136,0.0,0.0,6.017337945166871,0.7380981572029363
137,0.0,0.0,6.108676572421202,0.5971182110814326
138,0.0,0.0,6.118432484847512,0.6459039571005774
139,0.0,0.0,6.068904923185828,0.6687016646896418
140,0.0,0.0,6.1473814952662655,0.5781263778228919
141,0.0,0.0,6.028941024521974,0.6498770794083307
142,0.0,0.0,6.071740646020817,0.5833359784431471
143,0.0,0.0,5.8004400569930965,0.6401114801101275
144,0.0,0.0,5.77773817901298,0.5704882681359557
145,0.0,0.0,5.708197692028493,0.6291102921111018
146,0.0,0.0,5.728423435793619,0.7833729628817041
147,0.0,0.0,5.45729463743088,0.762911963292918
148,0.0,0.0,5.5540835380349804,0.7414041570240798
149,0.0,0.0,5.575869325970754,0.6351489627132938
150,0.0,0.0,5.451058170851052,0.743419079444144
151,0.0,0.0,5.683367799696753,0.6927697270452436
152,0.0,0.0,5.518905323976403,0.7439531889169071
153,0.0,0.0,5.469776641053941,0.7694080397782632
154,0.0,0.0,5.548031263775453,0.8032112357612223
155,0.0,0.0,5.510798119621406,0.7922285996341519
156,0.0,0.0,5.285607216059689,0.8899580456106333
157,0.0,0.0,5.168255526433887,0.9309201785126945
158,0.0,0.0,4.915784884129925,0.9474665388106008
159,0.0,0.0,4.79081120867892,0.9180718668785505
160,0.0,0.0,4.847701854984246,0.8285822137593178
161,0.0,0.0,5.047860841600262,0.8035798353041504
162,0.0,0.0,5.161630472045769,0.7989362630321716
163,0.0,0.0,5.2583222078685745,0.8062342193748929
164,0.0,0.0,5.469737025825005,0.70213953241177
165,0.0,0.0,5.654635177152019,0.5733898960294581
166,0.0,0.0,5.507696985580674,0.6704917647992349
167,0.0,0.0,5.530631781809352,0.6199262628657765
168,0.0,0.0,5.42525213412344,0.6009539270567351
169,0.0,0.0,5.483744943995585,0.5577969960604756
170,0.0,0.0,5.378370356959292,0.5560289144629695
171,0.0,0.0,5.375542486733004,0.5905784424614781
172,0.0,0.0,5.347437004757951,0.6195592306765956
173,0.0,0.0,5.4020372665238945,0.6616817449812641
174,0.0,0.0,5.3744286772647625,0.7063900384679673
175,0.0,0.0,5.566813723351835,0.5863572790233615
176,0.0,0.0,5.5391615902653415,0.6422611103449719
177,0.0,0.0,5.534668139108822,0.7283617597893937
178,0.0,0.0,5.568133973225586,0.7224087887371464
179,0.0,0.0,5.457326406453625,0.64514538295583
180,0.0,0.0,5.3255821079194945,0.6625748439006266
181,0.0,0.0,5.113334280912899,0.5889310951610764
182,0.0,0.0,5.122202743755662,0.6217787499246896
183,0.0,0.0,5.229839419546039,0.5931520394388005
184,0.0,0.0,5.3344721217159545,0.5792990906196687
185,0.0,0.0,5.307731799877266,0.6262342471880502
186,0.0,0.0,5.229915036042073,0.6763786263001283
187,0.0,0.0,5.258361927714874,0.721760501370706
188,0.0,0.0,5.1809729127698505,0.7617083892364358
189,0.0,0.0,5.239479964435614,0.7133909987609537
190,0.0,0.0,5.219356504340161,0.733250555251375
191,0.0,0.0,5.221700035504852,0.6675604820877904
192,0.0,0.0,5.161139563366471,0.617483557767338
193,0.0,0.0,5.157921324444872,0.6449540103119571
194,0.0,0.0,5.227419585567104,0.7047265603049425
195,0.0,0.0,5.3242793414373795,0.64620397624149
196,0.0,0.0,5.259248956619109,0.6740723665276868
197,0.0,0.0,5.167966260652886,0.6711561872945149
198,0.0,0.0,5.256845884048022,0.7290316692316408
199,0.0,0.0,5.2761927310092664,0.7198026834558494
200,0.0,0.0,5.34214892289747,0.7066607456425413
