Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.42848183376553,6.553733836741219,0.5965002997825372,4.872569189540145
1,8.234944047124106,2.1859667190539525,3.130615239059368,2.66250742945063
2,8.257244557801808,2.0301622450876864,3.8262456272057044,2.5207022641892003
3,8.442622363189297,1.908952165392491,4.517275393013509,2.1372650317377238
4,8.719697913779052,1.2641825282648838,4.401660986145529,1.4401010117896216
5,9.319832572454443,1.5699536102120362,5.150573285554873,1.2993650178626313
6,9.730593736422833,1.2622196231132854,5.970519472563035,1.1159676331158717
7,9.548419470619281,1.2752149267391542,5.995436354278579,0.9751646782448641
8,9.602586282863786,1.0527302816039197,5.988816510510684,0.6726617183735428
9,9.632755075980345,0.9830323361001769,6.110505276999968,0.5575364490000599
10,9.709990576038793,1.2419606622301607,6.221550056025056,0.4087197512783191
11,9.742312552832978,1.0777694206567083,6.278978779218984,0.34500378572933427
12,9.824036060276393,1.0726968590238342,6.323830930633432,0.33610285600179707
13,9.993264041521625,1.0496110832500969,6.424996956535402,0.325017135963049
14,10.215897336601659,1.039304146923271,6.479859567313594,0.3336321803049445
15,10.208237002121127,1.121075634307343,6.606842113067414,0.2678074901304864
16,10.052338273468177,0.9494868738051604,6.627427771826185,0.3085114211165732
17,9.907601149436353,1.6233252569091587,6.634232256882349,0.3554045314164525
18,9.941502806431536,1.0507672722959125,6.71609464576671,0.3811938572223714
19,10.10108844268188,1.0859437536227237,6.770762920095982,0.3203599086506221
20,10.311802828715074,1.138978814550307,6.732631862692853,0.2860576445688118
21,10.291763326005194,1.1658766911163516,6.77417761040717,0.29752880272782334
22,10.538394567249506,1.20614051203788,6.8270384835519815,0.34867341117627293
23,10.34392898424368,1.2314451981381929,6.913011897598657,0.37721769784589404
24,10.203123610826651,0.9809887314128027,7.071033676264051,0.3008841397707635
25,10.768087567470591,1.0562698296388944,7.116844129808426,0.2500364002456924
26,10.47676819557916,1.1065020185542391,7.170352939973088,0.3077004089513131
27,10.359890574958222,1.1149135504836132,7.205223834791532,0.3053743559555274
28,10.397788205592871,1.1531132095308336,7.315643639122997,0.2765415862711133
29,10.55698686884437,1.0597117613783658,7.361065916798871,0.2674542716215499
30,10.56885102831351,1.3096511538502311,7.374171229316444,0.2531155236754034
31,10.524656820890266,1.0709734419914745,7.438525767154187,0.2601828960820082
32,10.813561984022071,1.552254032356696,7.492948611211732,0.21334266809162133
33,10.691047967474919,1.0774477937523617,7.483795077754324,0.21115872177709402
34,10.765108114565232,1.0175434586249905,7.460719695224405,0.2458814714568589
35,10.69152868974981,1.1490149027489651,7.473626153399291,0.28514806381369634
36,10.62755630452728,0.9886826349312469,7.525687333200296,0.28388659979262754
37,10.748420122958539,1.2346036945138015,7.571310004660168,0.3154522004747478
38,10.858600262338673,1.2561403507083027,7.610972646191974,0.31024193044544357
39,10.695440913646209,1.154805655269625,7.654138698339571,0.28526119427701185
40,10.758016508893807,1.045696697701594,7.602617759803627,0.2999244128023121
41,10.824574375868695,1.3377494085516777,7.651169231063206,0.3454453991331936
42,10.95726714824827,1.0356991486563294,7.710509197926854,0.31697367717637925
43,10.815127818300594,1.0569461637593587,7.680970422577028,0.35701125410310214
44,10.691474918683914,1.1172760939358912,7.690074181452547,0.3382286126446516
45,10.775894306578666,1.4775829040532626,7.714878356142463,0.3413397629561431
46,10.72004956625167,1.1686236826240939,7.769146472546117,0.38707915988154473
47,10.771368382778803,1.034601831554354,7.773355179611063,0.4215651102551794
48,10.841070765516672,1.2844559359322674,7.758885183004809,0.4734103304456423
49,10.903664928971171,1.1416315585399683,7.837414852147098,0.4993196813662559
50,11.000333626250885,1.4544619540171357,8.01591289644275,0.4625708690295312
51,10.7627794112109,1.5768521048121587,7.99630052503922,0.48830889223385393
52,11.08699678956187,1.6556905769204924,8.058971936967108,0.3908065896581074
53,11.086686279623404,1.1383559881725844,8.082377757082012,0.44554213708830104
54,11.245338153761958,1.0375075462092493,8.12216161769622,0.44821258675539466
55,11.218777987576217,1.1127954060674263,8.065453528010927,0.48829658423522204
56,11.253540183923022,1.3133067599618704,8.185350414055865,0.42324601343567
57,11.415105728011449,1.7839232859265457,8.215963289720982,0.3955345873384931
58,11.059634745307076,1.4900376632863184,8.211530858416717,0.3712836306232009
59,11.139647555217802,1.5915919221636285,8.265870548776046,0.38244480998682584
60,11.162137084867192,1.8194380294921881,8.188984019251434,0.39732853119355077
