Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.431162851200457,1.853678388483559,0.6862978360833989,10.858786171654742
1,2.7950931085622015,1.9934478779678777,-0.30312525414692765,10.459379980226695
2,3.458797452049479,1.9264486365398696,-2.5953482789905022,9.80989947060189
3,3.9313870258896957,1.954441931614911,-2.9484390251167296,8.992984977898493
4,3.9736098915408076,2.0984347489717203,-0.24802527891224926,8.384033144057307
5,5.057300498628291,1.4688685058567985,2.4134069579459823,6.284336572632156
6,5.688133479070724,0.7883078853230806,4.942518430734498,2.9848184482833964
7,5.952380380080128,0.6922020549945329,5.802923143934635,0.21365034588830642
8,6.0144511932185605,0.666483334698764,5.872335042107852,0.13718410570003126
9,5.963971395413279,0.8880073743998834,5.890973452126408,0.15712725148646806
10,5.856132977456717,1.3681365607403848,5.9813397030642905,0.17454770209984619
11,6.1553832463746145,0.955951306006526,6.041296466585925,0.1748854155048485
12,5.838661797040166,1.753659656130352,6.0819613598653675,0.19706745857007088
13,5.849740804917276,1.7588724809365828,6.140826521169321,0.2063041463430571
14,5.63193234976397,2.1080414195554096,6.169936866886644,0.2250522099894355
15,5.506465179524967,2.2574090297802685,6.198367916684127,0.3020589163065017
16,5.469172171515745,2.414289828586549,6.256025906379965,0.2684005903846653
17,5.220666611429793,2.7208946717198037,6.358249195423111,0.270583066414539
18,5.356391678331679,2.6173760930233008,6.396111071246266,0.26000487119448196
19,5.400056149861548,2.7317127030484967,6.441395518479811,0.25170019578153746
20,4.422518781574128,3.193279192345279,6.53573146073548,0.2744248051463901
21,4.388723711513586,3.167355083899586,6.479086427545422,0.30648463042104257
22,5.084058756045372,2.8794533164226683,6.462495567349414,0.3161353595806825
23,4.663971016738917,3.1503896075018263,6.512177781826577,0.3018887142305215
24,5.17228450929172,2.846704127574931,6.470352487578289,0.2610949633509488
25,5.484410707539959,2.5918074905043924,6.404379035394749,0.23847179368919602
26,4.961110530027927,2.9639851899143337,6.456603863596947,0.2683643314718373
27,5.255284181185706,2.899885143780999,6.4937050779025105,0.22544300251964944
28,5.13644166832806,2.9058323725153974,6.513699087159189,0.24978911068582366
29,4.684535407261488,3.0083760054727415,6.3999766458913685,0.214409614576416
30,4.889691811046024,2.917855408794725,6.405404255453496,0.22342329841293718
31,4.91793259019723,2.93182577119777,6.4389525830873335,0.22643765039186264
32,5.317846094403183,2.7683455342090193,6.438207556470907,0.21629842089624865
33,5.483045164463323,2.676759141675965,6.4725782646633805,0.17999145781606837
34,4.557880640522349,3.21376282476631,6.5371468688943795,0.2028421549669751
35,5.264552449608019,2.8254009623118854,6.504873021060118,0.25536847303428933
36,4.923436019990846,3.010481845331346,6.518010548198162,0.2443212624259527
