Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,3.838410007468279,3.49156993745549,6.764725796264705,0.35229022382338826
134,4.0663868334612845,3.4063183487738713,6.721534563178189,0.31110157612301165
135,3.340944478531978,3.4859940131964824,6.701078750312128,0.25559191935985753
136,4.344680087687088,3.342813822341538,6.6695482481531485,0.23864804967111175
137,4.207207488820056,3.3726057060311128,6.687127485811374,0.20091712355616953
138,4.656179819835219,3.208016308858386,6.620614033200241,0.1932495464123426
139,4.5325985994996,3.1903218591086007,6.585839269533182,0.20796083838138707
140,4.378391967709891,3.37237415607819,6.63774378361683,0.191601236440006
141,4.161154864857376,3.4095452029147775,6.650422377889924,0.2235616711378863
142,4.073077790623049,3.4042894227160683,6.6768942816205525,0.20271625175337238
143,4.7730529706439215,3.2192293039272535,6.6338080344185855,0.20768869777068244
144,4.128562172798514,3.382194396106704,6.656934067075814,0.20296685443379028
145,3.8460567486180643,3.4941069974658427,6.7113105194326685,0.22738043910660685
146,4.1352310098543965,3.3862047291413306,6.7038135724316135,0.22705804725904669
147,4.065214819165153,3.559517156221599,6.735476592043224,0.20277372463063276
148,4.569994561687624,3.3689856830786966,6.716679268731863,0.20663520302048458
149,3.5569501062025135,3.4986208515241857,6.716024951044412,0.22965445738158755
150,3.8424594246649444,3.4962430000164293,6.720090609418374,0.24962211569596082
151,4.008277938071376,3.424921486810345,6.714171305785819,0.264525738981207
152,3.968918047513,3.4550699476207685,6.699985097222496,0.2199693923061859
153,4.608362145606161,3.2524771498456677,6.625222427018456,0.2558625426998944
154,4.590710673667879,3.2346405731021366,6.594633959361061,0.21113716432249896
155,4.32772304728831,3.32960257061068,6.600934426116081,0.22064200315355303
156,4.348257526710464,3.3459649244566703,6.626986482207894,0.18904915964413632
157,4.344623202942565,3.3474135144458854,6.5914614993869325,0.24228592408840793
158,5.075139696800362,2.9494833948351635,6.502128899412478,0.2321254065131657
159,5.279725467020947,2.827176841047153,6.516744137638163,0.26135956391252235
160,4.538684270646047,3.20636341914085,6.541360911606439,0.3069798792342753
161,4.653687780195828,3.2050242378741305,6.583716161024289,0.18506974510216492
162,4.397750380100431,3.3134615121942796,6.616430493259536,0.17586501163014298
163,4.645587907357527,3.200482000445963,6.615353936270957,0.18266298120349814
164,4.423482537260151,3.2559211980045037,6.58227659778699,0.19219317304721723
165,5.061623043813545,3.0158063432232565,6.585339280149251,0.20949929572889742
166,4.669919693747062,3.144967919953972,6.557051193964563,0.26049293360372516
167,4.754230198188796,3.1258611801598386,6.539581984165705,0.24842660112448928
168,5.153933224188041,2.913163544045153,6.505009650310219,0.2047154800850452
169,4.415641375864407,3.258675132921916,6.5562459997085965,0.2651373528157918
170,4.285460425840725,3.3709684065761194,6.6093065071076715,0.25061422684545726
171,4.5252250280426765,3.332067933536396,6.666308668931973,0.2269466018656721
172,4.270979277218889,3.4282612542284787,6.658484219498981,0.18350858952387836
173,3.5919056831588296,3.4573348331004543,6.660106854068503,0.16958857794629784
174,4.938001265258745,3.088648451234651,6.614918781665321,0.18146030677941621
175,4.625814659425488,3.259341271361816,6.61512087640711,0.16427251741432147
176,4.880035353493264,3.1380835079293687,6.570662177498664,0.1885570819581366
177,4.269544368554699,3.356124368919598,6.584818235572528,0.17708381626790334
178,4.504020629697886,3.3221480531333416,6.638986609173455,0.1858607436700098
179,4.9757644224689175,3.1170927179768326,6.642180916656412,0.18137593335362454
180,4.5270214030711,3.3358439932991533,6.661453189601414,0.20155811904573592
181,4.376733759615638,3.2946387838461515,6.625389466273191,0.20368965387293902
182,4.735940217266756,3.1882048973057953,6.557455111335375,0.19469253684770174
183,4.98281613149737,3.050973276372611,6.52828966957424,0.19320262188473714
184,4.888455900410558,2.9858989575137005,6.46973697618319,0.20761265613834987
185,4.934502154822543,3.0146784730769016,6.4749096880026835,0.19490167790213847
186,4.835832924268356,3.0305785005831307,6.500696847099481,0.2288666667596933
187,5.357249392123163,2.7039616909847877,6.444948300614967,0.21547623755883133
188,4.775059747357878,2.9929203547852135,6.427376900393876,0.2175139621999091
189,5.404366111773275,2.72781603015642,6.438372039449324,0.2207300617139941
190,5.118941965150912,2.903248176304113,6.443866049695725,0.21436506015313694
191,5.449409528065185,2.574222142366125,6.406366014299979,0.2506570196369274
192,4.658713930140806,3.142564569492269,6.47682504717726,0.2563666489646102
193,5.253931777952024,2.814820639914421,6.458918611866052,0.25444435712368313
194,5.5613777338820105,2.535683890927139,6.457703140130951,0.231334829383504
195,5.372090364405055,2.707741482012957,6.468973400202242,0.23316326010634314
196,5.385807086072072,2.8065235727808444,6.477478827377049,0.22509304632959712
197,5.294667619781934,2.8390178372326185,6.507995314171992,0.21323060892416887
198,4.670037101705413,3.2234201301941994,6.499465755486766,0.18041160044486976
199,4.893798889232813,2.988057029641167,6.495568579602983,0.20767839698756957
200,5.338304846477655,2.773872320783359,6.443851561358462,0.1870505375073018
