Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.11534332335763843,8.184416163300938,5.835716337970111,5.198532458513316
1,9.689674631471227,4.356910745757336,8.495110223141717,4.002181771966003
2,9.988455313950704,3.845640170423479,8.606912432825327,2.957075579069794
3,11.008623932878685,3.7569022714226334,9.375013088051436,2.1841886775067256
4,11.983528206136691,3.3864641047882293,10.1151222866125,1.2005379233348488
5,12.177253418545742,2.828338405661695,10.241485355026352,0.5924475068614988
6,11.966221821910025,3.5686594884503067,10.199156684359757,0.4865886286363472
7,12.163996873289955,2.48557659848612,10.201712475149197,0.3235149924475164
8,12.070305782266784,3.650262154270931,10.316257683456941,0.3340466237111023
9,12.13594142038261,3.380116034958967,10.205435893692906,0.30362212016941614
10,12.088220289764152,3.637998845232347,10.314382394543477,0.28121031771980654
11,11.965268529927934,3.2612370961575263,10.417779419086482,0.32137330853208823
12,12.677550238124896,3.020953307597702,10.437698000086108,0.35300788318869253
13,12.766854874593287,2.382482432731405,10.376852354343105,0.3073123804218926
14,12.294456482943733,3.4678463816051033,10.477185984848738,0.31803494255179726
15,12.15480683654884,3.824276741897749,10.527132311369733,0.2852690464646842
16,12.301707224561726,3.814918904863178,10.394319396060935,0.24919500982917003
17,12.324965421778458,2.839303983295244,10.40295350796455,0.28132925132545195
18,12.337015290878483,3.4506521970711725,10.47431821359715,0.2667486132989119
19,12.469967631342003,2.9177399591648565,10.403729957890862,0.27752040546952583
20,12.307974669081034,2.7706381093048655,10.431247426800812,0.2949706414328774
21,12.216748993403009,3.0433712382323987,10.404055407466865,0.3147943343654267
22,12.27715731768717,2.8286507000580525,10.396866800806599,0.31078716608969137
23,11.836264756570705,4.012213008460602,10.464573157585805,0.3228239807719381
24,12.621412678130973,2.666162549032455,10.446789816336599,0.34294038774006175
25,12.350376310315875,3.234450284575109,10.564875997536497,0.3679789381747116
26,12.359930211759822,3.4067071911884965,10.659423000163017,0.4031651504933007
27,12.117509380648219,3.905338307270356,10.643016178197449,0.4135975925650509
28,12.291600425381718,3.3741323139019403,10.681600041209045,0.4178864300943379
29,12.378946103548003,3.6443983797500024,10.66792834306994,0.3416078778019699
30,11.744005949885603,4.088524083885839,10.673049468948893,0.35251467400547454
31,12.43774871311184,3.4842814479815583,10.745943781364286,0.36612871919392376
32,11.808004216500638,4.338891138009997,10.917739974958032,0.3468126034482753
33,11.89718895760776,4.4266318300354195,10.913280921025494,0.37492601369325906
34,13.032231017046218,2.7079874953291054,11.026336504357506,0.34014745626489407
35,12.172350094960843,4.378712426487275,10.973374315181244,0.3070972623571215
36,11.934381261436574,3.98743907793054,10.973954368056637,0.2274431455356688
37,12.283225808669163,4.119774560352222,10.983547814076314,0.200342790147783
38,12.787731016648827,3.235619169386738,10.976015995878093,0.21668753122561343
39,11.419924152919895,5.051230027004042,11.001356058387435,0.25819130752235553
40,12.370433157174041,3.939151776787383,11.025507495247414,0.2843835262330164
41,12.136771485277672,4.585799658997904,11.018548935229601,0.2600502933865648
