Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.37666045358532413,11.585109274544635,4.599084440283817,10.509029999011823
1,12.126274069931588,6.038533625696126,11.976471877511067,5.397762143099243
2,14.354811040962417,5.640829801725911,14.096453727999677,3.8378848352061223
3,15.788093818056371,6.476741464509372,15.819339449785343,2.986102934095202
4,18.177781143666195,6.748386445691524,17.245258834470885,2.472079047123182
5,17.204328117043215,9.483772822205703,18.08608292415996,1.8520332418232137
6,17.21427246497472,8.417441356813903,18.8069811113498,1.3456486355597017
7,16.54066987417585,9.901492763052783,19.347689695811056,0.9500631558340634
8,16.44155056332123,9.821132923647113,19.52054962481453,0.7673507912145813
9,17.007252731364655,10.244885814351036,19.692888276633127,0.7059906585143504
10,19.683985328908538,8.183158750295044,19.71874028741994,0.5908677373992273
11,18.17640644968585,9.786507299510747,19.71804799379622,0.4390430877608116
12,15.64902621792512,10.20193034565473,19.766695231953392,0.41825822838313
13,17.809042769342007,10.155415272263012,19.774093676548738,0.3813395655950606
14,16.51671882898548,11.373665544146865,19.908878463787936,0.3621745793966119
15,17.651262458129978,9.72620980361811,19.999001247089584,0.33129686197000563
16,15.323552290579002,10.486322805438643,20.01551538457751,0.3400341119838727
17,17.60046398084103,10.996250103657404,20.017587645204337,0.34904464437743166
18,16.82979174650028,10.921109918140154,20.09173649862044,0.2795477623179012
19,17.493461961531754,10.485013200734707,20.1294738747556,0.2955816728904954
20,15.490827782250172,11.131135117473558,20.18182247291658,0.31054543646352734
21,15.988714033909858,11.602030683438125,20.222917421742334,0.36391711270551325
22,18.105813206970094,10.188030794247753,20.3089317441109,0.3154975740156206
23,16.0088118977906,11.655702898915703,20.337361115617885,0.29908304311955697
24,18.910156106324656,10.353483234291593,20.390482695665558,0.3053627841036201
25,16.766797745065272,11.377088015630557,20.406299943273638,0.283653521894706
26,18.565283546265906,10.08922420320328,20.449136256917672,0.2994820407776655
27,17.29768792446055,10.93457151406918,20.467886808754102,0.31638386659879825
28,14.687019460359691,11.366484196004539,20.415609891366266,0.39223118968086934
29,16.397238460939555,11.616956168440394,20.459247901667155,0.3016985379546358
30,17.016610890268506,10.631160286322975,20.436436243117175,0.3635064393493916
31,17.81594894797658,10.677993028142458,20.43867922146935,0.4060984885006372
32,19.749012014627272,9.4117632128529,20.47821435133705,0.3744132326485169
33,16.736655676417453,10.929946240703568,20.46907888184022,0.4364518935154091
34,18.214775851408202,10.547500392955389,20.53469392811292,0.5080725684584803
35,19.808409452551956,9.806188829132045,20.557899321895125,0.5183970800528599
36,17.406251516022206,11.29312975776617,20.581477790815544,0.5898856550358371
37,16.029212360457624,11.593976237241028,20.593190236954637,0.6110889069678349
38,15.450856792482444,11.594352368273597,20.63885151701274,0.5653506602980978
39,17.554370215294824,10.664435521648004,20.665202203453575,0.6625408181932779
40,16.0303046727818,11.246916877100126,20.807478609581807,0.6405770477642658
41,14.315683378761603,12.128882591197518,20.92303419753002,0.6346191814152276
42,17.118390232933454,11.253748793549612,20.93361316191015,0.6925409203120096
43,17.273037378070825,11.409605249007354,21.02807580989115,0.6502449746471377
44,16.4406479560908,11.811402783511356,21.13762515382849,0.6612684985306101
45,16.333312751637674,11.717702219043694,21.173418343317216,0.651606640319222
46,16.557064629977997,11.653671445444802,21.338969309251794,0.6810396446063247
47,15.501082952824584,12.396517002052644,21.595261090171807,0.6515148414534195
48,16.082100557377363,11.7400875881121,21.70806891987054,0.5964640784182847
49,15.079774470359032,12.64834390337859,21.81787919955944,0.4573109026264989
50,15.341999683227789,12.28451677665289,21.807748506402774,0.39340741314531025
51,14.753669767588972,12.457057588236301,21.76114005899744,0.3815477089575261
52,15.45213784544124,12.388217775390629,21.70753649717403,0.37944889173588786
53,13.738242033549586,12.644592606944254,21.676471689963865,0.41248658034484587
54,15.475825992835073,12.443320927848347,21.759145346364594,0.40888470738937893
55,14.59455782417732,12.31615510851013,21.73507197432667,0.39772689215335705
56,15.511778056316682,12.657557817316558,21.779583206704114,0.4074539535628028
57,16.385925622528084,12.025032722870119,21.8083534027694,0.4057189395824859
58,16.117931249859367,12.689241875136814,21.876720139159673,0.3930861518952482
59,15.55996761091132,12.378465222634535,22.00747854884884,0.39369121297675297
60,13.371809048452503,12.811380954965173,22.049088025987047,0.4149436018341794
61,13.821630881626652,12.388551189748428,22.146971510838583,0.4030137822005879
62,14.09021803036428,12.638562458625053,22.19785001600496,0.3969637634337779
63,16.52019633062041,12.380793582435563,22.25845892150377,0.40647084606734396
64,13.906719458077736,12.776108970344826,22.20346189935249,0.38569103084289125
65,17.401495829450138,12.244677185274753,22.106720879811956,0.37791134417539024
66,15.217978733140374,12.373210396013766,22.068309398714167,0.27041434304258083
67,15.495854170948462,12.734902177332465,22.0358251406828,0.2688510711453176
68,16.271492076572223,12.563661354612718,22.078291762306694,0.29541562639273555
69,14.754554219812059,12.229134509202266,22.152443811256443,0.3148548832228363
70,14.207869133002735,12.890432214338293,22.171510114108973,0.27042198128667594
71,13.010679341584991,12.444037239018765,22.139014964413004,0.2663738638021627
72,15.597583725246524,12.129069342781385,22.091388340771886,0.27605408819859223
73,15.485819810414762,12.311802702512713,22.138799723172955,0.29105029014966743
74,15.873614456374256,12.731821891837086,22.119834427304628,0.3028540219765945
75,15.284159126575403,12.817612996471587,22.176855754010056,0.3035057535573944
76,14.363984956578888,13.289066974454467,22.217981475188534,0.2844813128680689
77,14.8189764578121,12.808974783174172,22.219002806962354,0.2734151415874538
78,11.944893862626124,13.322531037794434,22.303671122555574,0.3121861099119103
