Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1861790685021534,1.8432297282964063,1.2926099257890882,10.8200894017411
1,3.6181882369261342,1.1318093459415564,-4.0322563299619585,7.971602482127069
2,3.952926951985105,1.3515873709716288,-0.8347500536987765,7.454953458163429
3,4.740632611644619,1.2288542132249758,3.219952724150437,4.546456352830545
4,5.424462511829791,1.1172309620305678,5.456287740859036,0.522698869537619
5,5.839129651749918,1.0820938801605613,5.862027271606727,0.30627998389177313
6,5.215308126339442,2.3865599106000728,6.113191212232173,0.2929534899248502
7,5.572004226932949,2.2677018220571803,6.2576379802199416,0.20915936691567058
8,5.6217842847038195,2.392314398853184,6.3161070257315854,0.2081920207438316
9,5.310188854212039,2.676604684652337,6.374753760887951,0.21283595704676278
10,5.329729328798015,2.768529126886206,6.44606631439038,0.20565841202417487
11,4.7541407243886145,3.12188311687079,6.528831960060135,0.1636153375473163
12,5.057675167580815,3.016418891368533,6.5520091355500645,0.19004160895798597
13,4.902635050233355,3.072271638950148,6.605032809719068,0.2138698090901794
14,4.54302722906263,3.347948822110286,6.665872452091683,0.16379230659660754
15,4.362463925467302,3.3530669326680393,6.7076113984019,0.17260594380626948
16,4.466370011383005,3.437762081532864,6.728693562819401,0.15842146045712419
17,4.277477414413348,3.430105884574894,6.742161786366985,0.1368860656492509
18,3.913164135371823,3.5555097730536622,6.7228425651683015,0.16372633548807197
19,4.036231205684049,3.4439689001736986,6.699754752708686,0.18243034033769448
20,4.454996490179339,3.357596469435875,6.670488939846592,0.20254222665804178
21,4.69499882784115,3.3131927330707054,6.679296787319082,0.22641489281876445
22,3.7597500535266164,3.4816524451496575,6.744215369218216,0.2203456872460814
23,4.284037871154849,3.3679952885925917,6.721317868680731,0.24118802851128618
24,4.894780457796777,3.216391817920391,6.68270133892584,0.17164787907726411
25,4.503224138180757,3.316671444165063,6.677723766177812,0.1914141413179613
26,4.688308032729721,3.2234088301740074,6.6863626613582055,0.1681312165336796
27,3.890916933809757,3.5298626872456977,6.74434948512337,0.1723764321154722
28,4.28509234905737,3.4358375513872326,6.711799493246178,0.15618092127635685
29,3.8830279364600955,3.5248073544814913,6.7381820821224165,0.1850479944820662
30,4.383941018828747,3.37354111742201,6.674199685605137,0.19556320778266098
31,4.391325666592865,3.3775016777779125,6.650222199216686,0.1690775598364126
32,4.505178945183511,3.317952868630355,6.676346905975997,0.1694472448459061
33,4.236128538511639,3.47838827949229,6.724566289149155,0.170781004103425
34,4.678634415275515,3.3814651640951783,6.712125152799221,0.18931305168364995
35,3.879223973423751,3.5247578861977593,6.741661353494639,0.1867444048342758
36,3.547092290923514,3.483532698850638,6.718675921489255,0.1828880463185298
37,3.763972537454391,3.560151479941553,6.708057624310223,0.1717322067374139
38,4.091319536889504,3.4203549156653925,6.681284109698615,0.16940999742000246
39,4.136429535965521,3.462285846474943,6.705281416767344,0.16732898189261117
40,4.412164308596948,3.3927665756219887,6.719674806610181,0.198639017558086
41,4.592717418839488,3.233933105618884,6.631674057112434,0.17777430578377693
42,4.224324276208736,3.389472678585313,6.683815390519682,0.17145327634342478
43,4.654360092596768,3.2804307273974738,6.643766529379507,0.1776307803782997
44,4.63664673356757,3.266644414442733,6.651277000556231,0.16525423304788886
45,3.8515031515224587,3.423808083704589,6.654663862880785,0.20556493946874888
46,4.173539347695876,3.4257069890127525,6.643228966613886,0.21671154294740905
47,4.4318418681102365,3.336870940713184,6.624964652237594,0.17231091322731104
48,4.198229600279617,3.3689245607259455,6.620677059533343,0.16418760465245336
49,4.988570785131658,3.1279756418921782,6.604282981147389,0.20331127656456877
50,4.304244335613211,3.380617874953828,6.622501178288144,0.1937853808149918
51,4.350636726466747,3.3482622420041754,6.594285124774393,0.2023354734962676
52,4.75834194261237,3.2067024794627508,6.602483884452154,0.18059417645509201
53,4.760738889590249,3.205462149402522,6.618969279747794,0.16719093112562372
54,4.648916578873557,3.275400653035015,6.633665516669821,0.1532769901568108
55,4.172143246068765,3.418950992258148,6.6733526976985775,0.17837456259227835
56,4.37677592005032,3.3660176776717727,6.674338304067885,0.20114511209627142
57,4.119762859735886,3.444601995725425,6.6958161082970795,0.18284388800223678
58,4.238263155148001,3.396134234729802,6.669906223456755,0.18524000166107923
59,4.604041726842184,3.317935128703245,6.651346251794177,0.20487682995736298
60,3.9801305177895703,3.4677065110436565,6.682595813674571,0.19341710299954265
61,4.286822528912866,3.3671560563034975,6.673707141391548,0.16482441573506468
62,3.821623959522016,3.466242170549931,6.674729439686562,0.17533781344960933
63,4.226616640843063,3.39133105871987,6.667256779621916,0.19013467870748563
64,4.4391747705226665,3.3442984619868126,6.666457327805017,0.23185694955107328
65,4.679280079116763,3.2255729409871723,6.60141429359831,0.19823807789023445
66,4.08455131493302,3.418502921817497,6.6645406793732676,0.21062096186646134
67,4.56061989535026,3.3630171672634877,6.655438857506072,0.20854032131130598
68,4.093415599481727,3.423785983836185,6.705564537760665,0.19910467309689747
69,4.339536295317415,3.408990643606069,6.7325825916270094,0.2019068301034413
70,3.2889880541109746,3.5005168960886865,6.747217280739331,0.1732244366457975
71,4.2116716802116665,3.381160397930636,6.650141574237661,0.2094797078181181
72,3.7600034160852687,3.4808162501549025,6.679733443930775,0.210330176463989
73,4.6456522181982765,3.2006497337042843,6.6245841471402676,0.22124604839052267
74,4.770279139831259,3.2121283402443495,6.629164394567039,0.1816419478867769
75,4.5541333750278525,3.357626238957615,6.679551428747369,0.19808653878588997
76,4.176729343292525,3.4233928305324817,6.696959666389989,0.18100102203866675
77,4.568610907369632,3.3640305023086183,6.699389244766652,0.15956442672608562
78,4.053911046970512,3.4603248741575916,6.7007289257249045,0.20530630579440787
79,3.9461797081263024,3.510319970589762,6.696506465401894,0.17793871764299085
80,4.417321237095655,3.398326901313998,6.7100680897594955,0.1781474788192397
81,3.353916778489167,3.5000540877778086,6.74116992909166,0.22095275267586173
82,4.4112849194355945,3.321518819964214,6.67020862662506,0.24464406865573216
83,4.134371032587118,3.38868621619495,6.640068027313098,0.23695934066693003
84,5.093784104060341,3.0305169468012596,6.637909748369786,0.21209204242300675
85,4.737415432383324,3.189203926156094,6.6504903130102,0.20940618006216166
86,4.717999096592781,3.177097836030968,6.6343215198844625,0.21420091551237364
87,4.628779483512519,3.2583184925058117,6.665558211762988,0.16429794310605575
88,3.8742518616122794,3.439372130725289,6.686820252176164,0.15605596627324483
89,4.237446513274735,3.475756384810924,6.720236822025893,0.16865360573272511
90,4.3003116730486015,3.452431172851201,6.720572361119171,0.14979355185575557
91,3.3056412178679655,3.5231055553824144,6.715055543886779,0.18973924110087922
92,4.436895741718659,3.340870189467901,6.654227162214376,0.21087390828716976
93,4.345165982772279,3.3419321706270404,6.630372953134563,0.20643383188436545
94,4.191579818865733,3.3599723734248017,6.612213486678278,0.17556429596265252
95,4.710835542903773,3.2449746340185412,6.642803323509086,0.18820403493769555
96,4.886603828951533,3.2164345487431585,6.62915897573075,0.16883094139233357
97,4.57393482467559,3.2932952116518694,6.64661646575021,0.19352343629410748
98,4.304040264581475,3.3812503452006664,6.678353878323718,0.17178173314166964
99,4.0357309297686585,3.4475039795900786,6.656754997371373,0.19002300902604635
100,4.604611334792395,3.324460053603028,6.606652887100733,0.17339176128135478
101,3.7360634388235656,3.461303516777682,6.638453471891868,0.1821581958749287
102,4.012121369367071,3.4263560411641336,6.633051693991267,0.21076836242303804
103,4.497230450747006,3.315406550428551,6.64531672914256,0.1969643723251485
104,4.402702958498723,3.312429122658811,6.633715333146316,0.20131557155284438
105,4.612398878646958,3.2519111802327365,6.626573628753516,0.17623229647870786
106,4.427322003075712,3.3297610584562403,6.643835664983161,0.15979056910780562
107,3.8432632872571566,3.4955201382265164,6.630723160702339,0.161873543880348
108,5.2177633102706515,2.9459247578334504,6.633318934354811,0.1816541196175073
109,4.284529193474458,3.36526742664472,6.657972203433888,0.14885903256265576
110,4.3841941427589965,3.3757014490875155,6.65580019561375,0.18135723432834283
111,4.537225709697099,3.267089980389711,6.621049152354041,0.17789844369493435
112,4.639943883027985,3.272357759747146,6.647611117995782,0.18529554644777976
113,4.5738462364323915,3.373482743723693,6.66048425953903,0.18165804708095798
114,4.032636641774829,3.445337177075078,6.673560471359256,0.2106356507069358
115,4.599586853523007,3.322183910627946,6.692030564994923,0.22859923138873606
116,3.872024541932278,3.513073104552857,6.715098182112845,0.17416843529208922
117,4.1424263825963665,3.391820681599056,6.69569651668763,0.17726645374034394
118,4.205026362566632,3.4450291112939455,6.677125989159532,0.1731908395574795
119,4.718801800348578,3.2478080820601414,6.656820317478703,0.14959458427134822
120,4.232721658164719,3.4702284492352327,6.677781444989287,0.1555894778482247
121,4.473373798848975,3.374001718260915,6.701821511615204,0.1944953030632713
122,4.443669088540824,3.346652769062509,6.712737567289506,0.1997741512413239
123,4.319540335945668,3.470360207430591,6.696814621759467,0.20444437546526742
124,4.563707585041677,3.2884641107195622,6.704129239722813,0.22597662299066257
125,3.6202535031578718,3.4875297684634496,6.721454665493958,0.21299003967978686
126,3.7520406342473223,3.477027865541424,6.657966928973385,0.20609018545755256
127,4.82176504745122,3.170706536130873,6.59929338816774,0.21293542297302775
128,4.201839210217538,3.375957202465618,6.599215903227613,0.20535208442679714
129,3.988828399131487,3.405162743214607,6.590523608843869,0.18340959857111547
130,4.847749013927538,3.1904884245253275,6.591829394999592,0.19089755172011288
131,4.295271545818517,3.3759709833274236,6.648577534885956,0.20719503978339082
132,5.084699598901412,3.107402859365709,6.639336513910369,0.1762238829771515
133,4.101531597461445,3.428599247333268,6.67068602227172,0.1808599393913651
134,4.313135713667814,3.3922968393140853,6.640837484911892,0.17194234938721226
135,4.499261448125106,3.3152250532560217,6.613958130774148,0.1707793339844714
136,4.523419761089034,3.338951026856979,6.610466200087638,0.1649469621907883
137,4.44644887395145,3.346651094752909,6.630177573792199,0.1527293333026016
138,4.223156493184093,3.3851931464386835,6.658551706292871,0.16696727559182672
139,4.592177705469546,3.3066229782348286,6.668395419294871,0.15750160157000198
140,3.6108963966838297,3.479368732871786,6.7168289407916415,0.17698727742756354
141,4.230794082228815,3.4716438306881314,6.722722767403139,0.18338945884370578
142,3.959401444695512,3.5234674716522094,6.714303147949367,0.15801289102456315
143,4.741616483251541,3.263763459243445,6.673142896231926,0.16056603289694563
144,4.2527800806428955,3.413229294938854,6.701773573283171,0.18191620725628407
145,4.144980203716027,3.470993134183679,6.701407636378082,0.1692192506983544
146,4.690665680094963,3.3107872715179583,6.711758478762786,0.2070586584482189
147,4.266572911124715,3.5010139114524312,6.745128938170999,0.16444667097222052
148,4.437406915894677,3.4101349199701967,6.7369917040933665,0.15387860705484793
149,4.10716927343137,3.4335090916512483,6.7625819386260675,0.1814175062051237
150,3.4845372712263893,3.5658074786985927,6.772757894556198,0.19350890586953895
151,3.234342937538242,3.5162517023381636,6.757060457751459,0.20851871357214125
152,4.335631975391048,3.4119943888186386,6.723577499726353,0.24094213048850238
153,3.8155350626735793,3.46342693245194,6.710675151803948,0.2108463558098471
154,4.3942882284824725,3.3864295993756257,6.682140955215379,0.21656575424253133
155,4.31245717329966,3.3850720630485287,6.717579035657528,0.20247480152319752
156,3.2946709978919215,3.506617593037338,6.7286968724508265,0.13273637057207516
157,4.989367718137833,3.207574668585498,6.681785299065419,0.15927973788006927
158,4.658124811809287,3.3601131095894994,6.704192628555346,0.1606004953948703
159,4.762549204627032,3.365911880759669,6.70837427582604,0.1504442417219743
160,4.481632436712115,3.3759403829651053,6.687947635132479,0.14761771516696734
161,4.583621423504658,3.374262603394718,6.716095731424226,0.13652842356530265
162,3.378092426132273,3.5295820513533975,6.70653975633056,0.15259707246972867
163,4.17226445701276,3.4243099034240005,6.641633110003097,0.20323147551791754
164,4.4203924571408,3.331825231354619,6.62998814470904,0.2067138635462391
165,4.403265388054432,3.31281158424921,6.606738681525277,0.18558962387029354
166,4.335270563611765,3.3331155125341256,6.595197878396533,0.19736364740524423
167,4.458166386702712,3.363142255380594,6.647653859275892,0.19954068930585103
168,4.362243877578543,3.3616578837462745,6.669733763331584,0.20645471754444847
169,4.300062945635954,3.377111164754671,6.720054866439457,0.21756361186905016
170,3.713947869800575,3.5081246880382144,6.6980853149405934,0.1832043263477977
171,4.33714587980551,3.335341816899318,6.661084398775668,0.18754113959486365
172,4.371710865550032,3.360983074313398,6.668223512495737,0.18646854661750228
173,4.62983615065697,3.2614687036107335,6.63323828840691,0.2004165962025738
174,4.115648928595338,3.5219623658147325,6.650715275734639,0.1940490099554318
175,3.904285450144418,3.469133125728246,6.710265174143975,0.1949232708197472
176,4.224309230886987,3.3894120179393896,6.660471065641505,0.1947382309029443
177,4.314562158290853,3.4720618920782718,6.715097687819523,0.22873451972155895
178,3.713821783044125,3.5099688462084466,6.7154490262606386,0.23863244919864413
179,4.745390769401184,3.2750493016038966,6.6834647733198675,0.2513066961194808
180,3.9343689344721513,3.430399799312356,6.73780477522685,0.31100351599497483
181,3.978549277248443,3.468008206715425,6.705664660327885,0.27788235324118593
182,4.335020718853355,3.3357033728834975,6.62439391637989,0.22778769394358273
183,4.453136416148039,3.360401780183467,6.658985878295102,0.1849176910645641
