Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.09040494491838383,3.1599496529281197,4.898206978954171,0.9572833114355322
1,5.684238977540266,1.614988683054122,5.530475337081855,0.6076125685802312
2,5.985092544842204,1.423226725016317,5.753316293253553,0.43315986529718686
3,6.308868153132133,1.3568347944297254,5.9687274824946215,0.3176203969630038
4,5.642499404792039,2.3021879043725217,6.147204864005223,0.3123768550570121
5,5.646651021978698,2.498542558448896,6.284070834686742,0.3198910529526295
6,5.1760361408996856,2.9273230447875913,6.394579439802575,0.25166384163512057
7,5.871253615523376,2.486538720829623,6.463958418115187,0.23691240830510937
8,5.2764048267696015,2.896841960316276,6.488691556065183,0.23774029029802432
9,5.111573173537036,3.132412572554178,6.529092309665404,0.2407491586581485
10,4.866648281585933,3.2815040250612184,6.559687576624614,0.22050010653689203
11,4.745500042615408,3.269739925123408,6.586198171804227,0.18725613246062325
12,4.681059377853404,3.300323294520244,6.593291925328773,0.20101623144435934
13,4.530206269375375,3.3379665387264024,6.628280807125966,0.1945078581582757
14,4.354737975375689,3.4196863436010765,6.648044257536393,0.21940190905145293
15,4.596185887573402,3.306321756166746,6.6148961569690155,0.20644210560667886
16,4.0818427946622045,3.410805509871268,6.6337625575494235,0.2125276803296277
17,4.931966630769427,3.2390315696431617,6.633657844165567,0.17780114679403594
18,4.571539433213267,3.4490362206366667,6.662236443486815,0.19899307970142227
19,4.22457870080709,3.4630702345457665,6.64715217480533,0.1777024062162744
20,4.090898469607551,3.4164932110511006,6.610664244297945,0.17181703523344338
21,5.2257172918431465,3.1192416849402855,6.614138005800883,0.18313559219942896
22,4.731582537373995,3.2540423984882842,6.638822982375134,0.16997836896681542
23,4.264767905829255,3.4171932475382323,6.641094547049967,0.16111759419358138
24,4.422443292321087,3.4056139432232935,6.606770150251483,0.16517998206236534
25,4.475789315965811,3.369123299253904,6.602553303720795,0.1759034100141291
26,4.0822463763431704,3.492635495020854,6.605361019968505,0.19638126123945324
27,4.786978390537831,3.294303492616035,6.575961062477056,0.20669659745930555
28,4.901651216439221,3.2231967383816706,6.602569516282911,0.2190619254014399
29,5.052675233036267,3.16772508196765,6.570122855569103,0.2172545850455719
30,4.769016462568138,3.206145626156676,6.577796708800401,0.18975455225950713
31,4.938914430060078,3.2528154763244177,6.573400287792866,0.2258374092302125
32,4.529867168074679,3.414535386504305,6.6304317103646735,0.19716868864558396
33,4.629694841376622,3.3341591564020705,6.661025197028847,0.21992932104985494
34,4.195140148317417,3.5074558899293837,6.713874136126925,0.2149625872622647
35,4.345362711665193,3.41115151772038,6.689056379555172,0.18848190809999243
36,4.450351691708168,3.4180287095218325,6.7139583067753685,0.17217017289278402
37,3.827861858570306,3.5433955574170892,6.7024426354756,0.19342170843784995
38,4.1199604615010506,3.5214338698152408,6.655955221689095,0.15718746010841217
39,4.707432080282584,3.313753626433604,6.673234612602804,0.15962359693729883
40,4.286354819002774,3.4387264717084385,6.677652758770671,0.18539343348539
41,4.496776248666132,3.384181560368098,6.642018629597598,0.20905175721938252
42,4.866336223560088,3.2750727735172935,6.630090715015509,0.20966015113555317
43,4.04842565359533,3.4587108812824847,6.669685241344826,0.2150918011819014
44,4.833136025888801,3.2584577891990913,6.613663997681218,0.22163195180475512
45,4.5012645808902905,3.3100871815879267,6.566863818348227,0.19373707933969161
46,4.74547271236589,3.2717943850635987,6.570234730564868,0.20308008587059104
47,4.6375681259879915,3.266549712858684,6.541987188905069,0.2079265571160537
48,4.907908716898738,3.147622578900662,6.55121249069301,0.18399570773462195
49,4.85141881631027,3.192750667532554,6.553550044473627,0.2412390902977116
50,5.735244048727754,2.7114149279604405,6.541218983507442,0.22963044096705104
51,4.605945603490173,3.3274588764960957,6.606430919371211,0.2693890065627936
52,4.843908171029837,3.1868501523426023,6.548032911775242,0.29649732587002053
53,5.415424262478365,2.8936798978563822,6.537479521534915,0.24634507118152807
54,4.7070753216591585,3.3183610597563558,6.568481913890229,0.18215731791427361
55,4.474517100313616,3.365387914300219,6.607483465187029,0.18501891390305866
56,4.204320586176139,3.448131078783732,6.634587248780694,0.205277555632191
57,4.54440303850208,3.3561826705090763,6.601638344047107,0.17331932776972336
58,5.131435656843169,3.0518367570991605,6.581927833797542,0.17295492096949308
59,4.3001674974286574,3.453677220704833,6.64086055396882,0.2104206854403887
60,4.3443618213492226,3.412573138186421,6.6422871509052355,0.2090023128188026
61,4.07851486104644,3.4787864285101366,6.656464241321172,0.2420265879568909
62,4.504765141262675,3.3245061315692683,6.616253605568439,0.23388789062699164
63,4.788938935846808,3.305888462067128,6.640706508528207,0.22371115312395948
64,4.9157805898002485,3.1537374987414126,6.580021035099409,0.23824230424510903
65,4.387412828424704,3.379288873825363,6.613070438773187,0.24917220033659657
66,4.418671647164061,3.3254333620655068,6.583678095190331,0.20369530680582038
67,4.6707943054901415,3.289791738838372,6.588631992004101,0.2177652172743496
68,4.647027121783098,3.355176085357118,6.610281549137902,0.21658480228593202
69,4.598804706291311,3.3074711207526364,6.63903071605562,0.18560616851815745
70,4.318742537838978,3.3867599819678156,6.625663594327209,0.1607607303179099
71,4.362053483455102,3.4253795593587406,6.661477574020735,0.16466603682098924
72,4.945701703646572,3.248628306702661,6.6377837718461885,0.13679578908274057
73,4.551994400004687,3.3509037626575267,6.6279825605920495,0.16235701235297578
74,4.968805103891134,3.2696266548649096,6.628576142665067,0.16001594604447847
75,4.343131957171378,3.4131320948454547,6.601127138316275,0.18226638832058445
76,4.473317162024876,3.371238757822902,6.5978377117069495,0.19876065805132442
77,4.493123551970925,3.3102732222981515,6.586746986304911,0.20925579093218946
78,4.94694077200974,3.175026334763359,6.604392671089614,0.21241643616527442
79,4.679670347671715,3.300534791939077,6.606156227781173,0.23040444568545218
80,4.297432398689487,3.3745270802460956,6.625174248781963,0.23173298918286403
81,4.659281584449737,3.280359745676179,6.626079564346132,0.19915796454238643
82,4.863906387709389,3.2736490778898233,6.614584057197434,0.1826237224080897
83,4.323401300062958,3.4700386429320975,6.662529177450027,0.20253837314025375
84,3.944306055207849,3.5038301687836992,6.678389197472094,0.20744403900655478
