Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.613909756830806,5.98873641696565,9.531975440535447,5.045035479710171
1,11.532730511032005,4.169054007439268,10.46289397317397,2.0286016317768416
2,11.90728216753498,4.890500529190463,11.326571515579289,1.3328033690306178
3,10.876446816333951,5.836576019252826,11.52933801700493,1.250920473173844
4,12.150105759536224,4.848685629931972,11.571343149569191,1.2377754675225299
5,9.733061560382506,6.707229216570402,12.16880002640042,1.234012003869693
6,12.030373572282446,5.521070952475371,12.060365145205699,1.1493999358614124
7,8.832377993072873,7.177087771967769,12.522235602748754,1.0226142900378616
8,10.984896633668097,6.650546682850363,12.406325495748318,0.9367853891336416
9,9.928649039088796,6.878487823269977,12.635489625937309,0.6936920893705483
10,11.125166984879433,6.841023560635189,12.683612124383298,0.6570806512896984
11,11.589707465895392,6.4246032671318165,12.679873173878354,0.6476453505641838
12,11.014915128228221,6.993282899064497,12.77851397294751,0.6305219769452196
13,10.629355936403197,6.929091366599118,12.912799919833951,0.6392275429873595
14,11.035816015507667,7.04934113044497,13.048066235066997,0.5622636725928507
15,10.389559761820609,7.112702586094923,13.038752121629782,0.6262031053687045
16,8.67538048186875,7.654447233122307,13.16059903189959,0.5602023939203825
17,10.419341269318553,7.119455380741274,13.146060921692202,0.5409847704982503
18,10.387840797672537,7.073803118526355,13.268296746498613,0.5637051067619671
19,10.37993600892329,7.213809234978473,13.309030784504246,0.5088657840802581
20,8.32085404517469,7.763145476577201,13.35905310992567,0.41968450527845447
21,9.083833160333679,7.336464494565465,13.328946646510921,0.32758792523346364
22,9.887178333722105,7.393300366038345,13.342417952551175,0.35981520933363403
23,9.45762865135608,7.678014177527952,13.339067109498304,0.27816027685134986
24,9.607461911887604,7.671922503799047,13.355749957735094,0.33926997770762135
25,9.78062527313234,7.670220637849358,13.268193583595178,0.2323882955233614
26,9.45305565414895,7.682932797751648,13.280257080652182,0.22974050365827564
27,9.621459968637327,7.649589270474071,13.349010752417515,0.25159172254629836
28,9.470048824381411,7.522269851737466,13.306179320155067,0.23502755862870534
29,10.448940139411784,7.488008604925602,13.284515370656273,0.28833867565206206
30,9.21521687435998,7.647431989132271,13.29762749038267,0.2848924740888336
31,10.16765780362133,7.395629998885746,13.281675003388314,0.3720500208243258
32,9.015466980199157,7.428953672900556,13.260618345494402,0.38046788793352565
33,9.8829740878167,7.552980521213781,13.343207068894696,0.36340117969064845
34,9.235317391778834,7.509034122097515,13.338893569364066,0.31689496237168624
35,9.685772482861672,7.50525697812019,13.313660624720523,0.30788862969638875
36,10.884712646037817,7.584149637651442,13.276719108791,0.3463169284245797
37,9.098976412523406,7.723472297186689,13.377306342865092,0.2853778176273059
38,9.462395629206355,7.4890144300475425,13.370309126324946,0.31055586226012294
39,10.451397203665486,7.6354387203721705,13.393853452259554,0.30230483267909203
40,9.142025779618049,7.573372254596842,13.36950109753136,0.2912413040202946
41,8.931943370694105,7.514856548569856,13.38138679847886,0.2783728061862991
42,9.046444076577673,7.47956249685116,13.45717026911468,0.265802035635389
43,9.065789956338232,7.625276390474691,13.491527863759904,0.20885929428964442
44,9.942657930288412,7.546990371680052,13.483498718332156,0.2170846081532144
45,9.157971450398001,7.5521073300013635,13.526244734871364,0.20028346433398686
46,10.615249843329325,7.4461330040724985,13.472044005505387,0.22448613950844162
47,9.905744198224875,7.766513503135819,13.496032352254963,0.24725603741167065
48,8.919969567291881,7.657504032352206,13.5559112846351,0.2750995678312132
49,8.762096998384557,7.871306700724745,13.606213326696242,0.2756567309589769
50,10.051292537216778,7.868322203014411,13.618297545914963,0.3291302571352032
51,8.027086581008415,8.118368801120416,13.783452052597829,0.3185150329549155
52,9.183175981495229,7.935291707803326,13.717214382339241,0.2968427562278362
53,7.8705498155807945,7.77893393333244,13.757880748192667,0.23962697116175743
54,8.982986352689988,7.715559929605468,13.762440823702944,0.23669414123997537
55,9.074099350863476,8.04492425730222,13.714238165512251,0.27327107429144876
