Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.11070719435202,4.607676387434705,4.9152287660879725,10.233781348112265
1,8.145503883611807,3.8339124339586426,2.944848186254606,8.793727285158942
2,9.361538114518773,2.7411061317233822,3.2923858336182987,8.236550578965042
3,11.14242143593146,2.5645502499698902,8.457866607602384,2.2449303805435803
4,11.366723976400005,2.6104682057608826,9.317434588239017,0.8453422603355261
5,11.910936757957357,2.4028283570794358,9.512287893226732,0.7473231934208585
6,11.901270398273688,2.804354377334879,9.564806658209568,0.45261366678238624
7,11.971063845968178,2.1984709894545995,9.512468770730004,0.4419744006118675
8,12.322209010396845,1.4778631029076321,9.625576798052197,0.4766147743973896
9,11.965472859457948,2.5039600682841847,9.84704893322048,0.4287739780058942
10,11.840636088900942,3.0717923540231116,9.868916671198205,0.455732627902141
11,12.275715070611668,2.181693992437968,9.809670985092565,0.49735353964891416
12,12.109961284028886,2.96083869548335,10.011410368353712,0.4058723251434394
13,12.363968052631108,2.5623671578599034,9.990666005063732,0.4785814692272621
14,12.26672206213923,2.9036530984929656,10.079896737651527,0.3077620923462728
15,12.020005116236886,3.010655698198162,10.145340247274161,0.29972838199072793
16,12.093666779576981,2.843246901902281,10.127649695511801,0.308315744638792
17,12.669603337249105,1.9893416459471491,10.073040567158376,0.32504878176910884
18,12.043021819577106,2.8114370524007977,10.086938159696661,0.3376407120614084
19,12.43820697413883,2.9264191865231592,10.198434686615203,0.29381075573705673
20,12.36897823672545,2.888633670540343,10.22917890642288,0.2348181721714773
21,11.637386725407394,4.059028606659984,10.203045419175277,0.29957894802974755
22,12.553461930163248,2.284501601870009,10.163297439114405,0.3438249575065531
23,11.862529132783719,3.300094277880734,10.147227048104162,0.35157186364579185
24,12.24848328672443,2.5376298325419637,10.198085980445484,0.29565917640889255
25,11.909761390935044,3.5689652323139844,10.223066763424834,0.2787163620623447
26,12.24394807436528,2.8124894145885357,10.29656310726375,0.32231153173285737
27,12.277331501944062,3.0918242644624363,10.344972399883764,0.27506402338961494
28,11.58618688486284,4.300073765086527,10.376810821999662,0.2896381944803519
29,12.079002921209339,3.565035558539021,10.447804809608005,0.3255738078897109
30,12.880716889899979,2.993934860373959,10.584719455848164,0.2509598590521214
31,12.969358311440566,2.491432329658424,10.585123318735322,0.2741026173738818
32,12.183089005459212,4.205905818239466,10.628474517590245,0.3273013997599958
33,12.963034377921854,2.794320348375132,10.721084623134214,0.36909127281166115
34,12.132482450184966,3.839306951263308,10.76816890904833,0.3716631807017197
35,12.107404362712781,3.849013867136981,10.783178831917645,0.4422187281409301
36,12.444870389385407,3.0952374200931834,10.864168786764774,0.392650488798981
37,12.570437274567798,3.525178385222725,10.803786845177529,0.4233616815410526
38,12.43720636754195,4.078018911803291,10.908131470038258,0.39220405939878034
39,12.454463872032175,3.1954125652445007,10.999695953623016,0.35381392205703105
40,12.448371709466407,3.160878405672182,10.83881963309819,0.5363570096943561
41,12.286565843268637,3.6422595817712904,11.026593423229787,0.4391962782786852
42,12.204265551658319,3.878560926058303,11.035611860373221,0.42700267570019346
43,11.660878950477832,5.07972839567994,11.120401409330894,0.30708428515470354
44,11.70391608154014,4.677621509922936,11.10462410001363,0.268158668002812
45,12.91487508078877,3.731414352205525,10.98443472742821,0.39418581145836606
46,12.328192903816662,3.5948075076911095,11.006412887524299,0.447586755422038
47,11.527911912105782,5.510233143887001,11.171701341127438,0.36602910492696267
48,12.21487119790166,4.340073835723989,11.082318757154543,0.43221935734166234
49,11.943327464739179,4.255350963568093,10.992508730827703,0.39004827440936984
50,11.445090159421811,4.785647047238137,11.002399608381177,0.29423534163312354
51,12.327317632893964,3.9399795442359418,10.99474044821729,0.28006399800687987
52,11.561782189865689,4.861588496730654,11.01132569747829,0.26595952115893173
53,12.134390278171848,4.792474616574247,11.056969242581335,0.3024433703993774
54,12.36373320063081,4.146282042888693,11.077366270546738,0.35283156386450165
55,11.901762912868426,4.61317527555561,11.041738005794032,0.32454721985730656
56,11.889559716662735,4.639366088047882,11.1002236381241,0.3439375548313653
57,12.067899893891273,4.2843515647953545,11.035796122663179,0.2835020958667835
58,11.113007424668346,5.18756195692193,11.071197186815901,0.2999606227453668
59,12.573167165423538,3.7507351084684117,11.103748142167412,0.2888437058066483
60,11.663893473204375,4.473436251328663,11.13328050694691,0.25161171094675866
61,11.597405964347496,4.906218751411357,11.213694590537422,0.3582813199664248
62,13.095262864267768,3.7559413451108967,11.239844600781922,0.3262441206978105
63,11.919728186389905,4.842445187335371,11.23310817887637,0.3834604293235076
64,12.274525436439676,5.057821422391122,11.35249572870257,0.40665450761457866
65,11.72453511566847,4.98345820644794,11.304135231739743,0.36980758634892835
66,11.531413295831353,5.233353352492222,11.325025491059607,0.36353475971473775
67,12.240029132985253,4.36545401151086,11.254053046261342,0.4285949623610543
68,11.55710341210247,5.038203624758696,11.291525307534496,0.41421409743507887
69,12.509388119654513,4.219586586232887,11.316957402661203,0.4501307562249692
70,12.277164693314106,4.0864858322124835,11.362515356214997,0.47179316984145925
71,12.52646330113206,4.484933410463283,11.302574206591016,0.4721743408633528
72,12.429433267828026,3.9541657135425856,11.342046608594517,0.47351634937230364
73,11.711637512801618,5.096827034911848,11.499480175750183,0.4610693272247112
74,11.035853047556088,5.7040669319391855,11.523561512632032,0.4152794743798225
75,12.966969971916308,3.9048308286724653,11.593360642432769,0.4676511573918084
76,11.386671092385205,5.958772731397678,11.686253101890566,0.5027986806738054
77,12.027890907461314,5.368399505219399,11.609514216285689,0.4742460554682366
78,12.817730083094437,4.387404505453224,11.636974983032783,0.5231831607655217
79,12.796017882220129,4.424217148702026,11.68969537575489,0.48787301599002825
80,12.456381858032914,4.148610687377318,11.639619563664123,0.44495293770973326
81,12.044990413509554,5.05948046455191,11.739939452894598,0.5825518786527712
82,11.983555358722093,5.041847753753869,11.72743367858508,0.5875472991035678
83,12.93032749063902,4.633715765241697,11.749087028016623,0.4956549140307265
84,11.433460610647051,5.727584512877137,11.996466664896325,0.5359028095749869
85,12.058710650603043,5.286635860096354,11.918548888153815,0.5066964822586032
86,12.010422938087231,5.051499591113349,11.841394616614714,0.4184308799991847
87,12.361732209901668,4.537905259318736,11.783565855559262,0.444460635935655
88,11.626433500751594,5.47627908225721,11.885487571494759,0.4381272501432416
89,11.268413999703723,5.606466520197259,11.803524119017078,0.4951173640061791
90,11.8645838139814,5.406582118736444,11.819273066733594,0.48867968271231704
91,11.902065803141452,5.4298520044016625,11.8988433319042,0.5320065605233423
92,11.234897452876123,6.147843550671601,12.024074793245362,0.5131689369777981
93,11.909736577435256,5.392573065140327,11.983134168084256,0.556740156901669
94,12.125403604488742,5.302603504474192,12.232188426454496,0.42819399099323546
95,11.72930084723996,5.677372412154145,12.261392503264881,0.4119449195410512
96,11.910037352167757,5.188950477024832,12.21953660435453,0.33721362384853315
97,10.690220147518067,6.32633450301037,12.20433150977588,0.31174538384057066
98,11.512952211806471,5.71578802118796,12.171812659534163,0.33902271124662214
99,11.240459422358585,5.8126191129431595,12.095067687145333,0.3130875987102028
100,11.652806660253875,6.015150919111631,12.065242428352224,0.3323665359460391
101,11.381876981723416,6.048876866864044,12.052029252801209,0.3558232755772437
102,10.41268551421732,6.647736939407973,12.150255621015106,0.3608231451280893
103,11.872763228766976,5.565116334019269,12.29841821156398,0.4420015777099534
104,11.220963293289735,6.084264333344422,12.27143604222914,0.42066267170667776
105,10.722613592303826,6.7074110260775885,12.366702021628674,0.43736381212458125
106,10.527076845330068,6.330398183382157,12.46292987862623,0.4260525452146425
107,9.94892521204244,7.128236547047189,12.54970261058636,0.39457093803541976
108,9.993037125565145,6.6559529739300975,12.510595635229413,0.46376003151006606
109,11.120779174814192,6.72382374423341,12.605073870837513,0.445919415514729
110,11.12991763110428,6.58337649405005,12.433344554771084,0.5310083248284979
111,10.630963673763068,6.386287077490805,12.519598180828536,0.521592629703714
112,10.360511634082457,6.728310480302537,12.66949175221625,0.4734810205447819
113,10.567685094890532,6.937647320067561,12.659299420510155,0.4608674484746837
114,10.57508286722882,7.019819386090789,12.57025027864653,0.5020157739588424
115,11.073422165701166,6.715693489471839,12.59709028500243,0.3894467688923908
116,10.067945624232271,6.524401852067169,12.439945115412774,0.44156815909638497
117,12.09384759279753,5.815526161396666,12.433908336772388,0.4107267062650577
118,11.810358184173005,5.943775942118592,12.600370424128503,0.38656828571363505
119,11.336010509127105,6.366558538362353,12.588969491091586,0.4199314477461709
120,10.018858551783973,7.3856291837452615,12.61338313736045,0.47063003229183265
121,9.831069442508914,7.08277878626333,12.564191054460967,0.46399123897468264
122,10.877632258924717,6.5853497293235845,12.623806209353436,0.454433374099546
123,11.242452840479164,6.702673722292102,12.728227758790865,0.42926921699899495
124,10.847709560953742,6.914328527196411,12.788409676730673,0.4128440779110216
125,9.579547407831114,7.286595111686563,12.721138810125977,0.3778370125255051
126,11.31791793285734,6.151837125731539,12.6524713517966,0.3959449321769036
127,11.190257511036496,6.8430617872538875,12.728077558600685,0.32569483018375944
128,11.051293347419264,7.161743305136667,12.689948249456009,0.30652771305464094
129,9.670450684535016,7.059085710562017,12.708428691222485,0.2804712655635183
130,10.619606106381717,6.735606242355072,12.63678432457642,0.2829526721773414
131,10.525201718217673,6.964756709777749,12.661002574839786,0.303303692705224
132,11.571396039519195,6.11498118223132,12.591313124875501,0.3187479576955478
133,10.182236795307121,7.29701291346784,12.662635850267366,0.37182358303558705
134,9.004498777697663,7.137397817400555,12.796247438937726,0.40899771469789814
135,10.151529877338437,7.086998203542812,12.772619372761588,0.4386322281601046
136,10.687473478582342,6.80994295191664,12.795367191597371,0.5657516651265876
137,10.402405955943596,7.102823836052482,12.681282781723569,0.54059581798168
138,10.88658068890513,6.640724122743599,12.535402361837114,0.5067809484548764
139,10.894684796753909,6.604337450234651,12.563847644675693,0.5526625780411693
140,11.03302320137001,6.517621222549367,12.470543183743358,0.4567702202000457
141,10.36024161864103,6.955203119684981,12.514669086934061,0.42740209071243024
142,10.40464088157452,6.974322063315495,12.35922592413692,0.48218858229956796
143,10.792633715453508,6.237301939245374,12.240831070213728,0.4293990161359777
144,11.78885673362807,5.7385877627767705,12.238273197828294,0.4858293855237183
145,10.533777521485922,6.388353073513573,12.084646646056846,0.44562926838777783
146,11.361045073915518,6.214428973255921,12.252899447271593,0.5256314998767908
147,11.535116672853098,6.201720019409245,12.265847058190293,0.5553845214303468
148,11.220520927685268,6.162900761592462,12.095420621319317,0.4842017163547419
149,11.218584010862083,6.124262791581856,12.178474136268392,0.5770855087202237
150,11.281285650006748,6.350403401663729,12.341127357298392,0.6325676382752496
151,11.400639051156263,5.860878149813883,12.235934509365054,0.5551811029659803
152,11.655720285534073,6.028887028620694,12.210119655107587,0.604387121806796
153,10.448852156745104,6.514020202942609,12.275025404223918,0.58921587618333
154,11.282921493579066,6.365481359556557,12.189705294753683,0.5585855219339174
155,11.292174297013894,6.027791672786955,12.25819230969111,0.6287914414832338
156,11.638015537229842,6.009952477729306,12.396912198408781,0.6940092829460238
