Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.293841123024722,6.025872861813179,0.3469451364791529,4.869989502900145
1,0.0,0.0,3.657519617461725,3.966141018953543
2,0.0,0.0,4.239314393283921,4.4312248182710166
3,0.0,0.0,3.71957907971215,3.8748672477857427
4,0.0,0.0,2.718620854904048,2.523841564612369
5,0.0,0.0,2.4113058569023935,1.8732818642596345
6,0.0,0.0,1.9460778993664232,1.893217206961395
7,0.0,0.0,1.3422706724104279,1.9315919753983148
8,0.0,0.0,0.6693565548246686,1.9938421600792309
9,0.0,0.0,0.6413074708936503,2.109326697020557
10,0.0,0.0,0.9342380022188397,2.2176892834439546
11,0.0,0.0,1.2804546181777183,2.2715145282497016
12,0.0,0.0,1.1688655283588283,2.3731843170831635
13,0.0,0.0,0.7581832033036692,2.3755885907743703
14,0.0,0.0,0.963438201946936,2.354623064701475
15,0.0,0.0,0.672450693322266,2.445193850736603
16,0.0,0.0,0.512467669129038,2.3332290235365645
17,0.0,0.0,0.5627593037065679,2.310358942778907
18,0.0,0.0,0.5532051120078209,2.266387054884703
19,0.0,0.0,0.5202621661623676,2.3116533695502706
20,0.0,0.0,0.48219452837637256,2.2682848100018003
21,0.0,0.0,0.4714948116646161,2.149995860709564
22,0.0,0.0,0.7318375284638585,2.1000091164438146
23,0.0,0.0,0.9816741177444932,2.0814405606559165
24,0.0,0.0,0.5552605703274252,2.0615071140314876
25,0.0,0.0,1.3034491607807286,1.9710958258234725
26,0.0,0.0,1.6515382378484258,1.7701626577683947
27,0.0,0.0,1.6329208470148335,1.7847105465808184
28,0.0,0.0,1.593309572653503,1.7908371698171142
29,0.0,0.0,1.7058281858953876,1.7483079657818723
30,0.0,0.0,2.0511335955404273,1.5074758663484762
31,0.0,0.0,2.493314071347078,1.139729630708098
32,0.0,0.0,2.611218466372072,0.9794306757053768
33,0.0,0.0,2.6182669952152553,0.9065986503210248
34,0.0,0.0,2.6465709919977325,0.9025921150314756
35,0.0,0.0,2.805810415492518,0.36663877463827055
36,0.0,0.0,2.7903178470202987,0.36783862675971524
37,0.0,0.0,2.7677105884484603,0.3919712704420731
38,0.0,0.0,2.8041417434435596,0.395965093928786
39,0.0,0.0,2.800108065243063,0.42089743094517607
40,0.0,0.0,2.7391853676284126,0.4374274419879144
41,0.0,0.0,2.791356938589905,0.4653063331797208
42,0.0,0.0,2.75707385409035,0.5144484915749858
43,0.0,0.0,2.720116693330779,0.4962237864592827
44,0.0,0.0,2.7291089970352345,0.5033770021661088
45,0.0,0.0,2.73628473137205,0.5109966074088463
46,0.0,0.0,2.7447006326054333,0.4641080345997846
47,0.0,0.0,2.76698388316426,0.45970781980429765
48,0.0,0.0,2.5990871501108956,0.41834357904060776
49,0.0,0.0,2.674633808723018,0.4384968796558225
50,0.0,0.0,2.7113817760486425,0.4986170181685485
51,0.0,0.0,2.730659208601224,0.5139525099728272
52,0.0,0.0,2.7796846347684085,0.5173069427417581
