Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.131047575108096,11.423857256991461,9.393701447639202,11.46124339474994
1,14.568861429593847,8.388790540316114,14.403546533371427,7.118068052961861
2,18.31039072607118,6.721773064182845,15.429077851381837,3.5644232090692194
3,19.21814791091827,6.652265225481416,16.04011411750642,2.667438758948967
4,18.664032426876233,8.785005133539563,17.140731213066307,2.6713066990918617
5,18.653665760355608,8.181058877291724,17.76698821767731,2.623945908655055
6,19.030099791931537,9.709854617087968,18.559939603855693,1.9393898979877056
7,19.610731262323966,8.775880034885738,18.658869867198447,1.5402198317500353
8,18.316456153590707,9.516557914735598,18.944653721884364,1.568391144033596
9,18.461643526076205,10.568245776405297,19.301165975528853,1.432997361683092
10,19.24774704898066,9.91004019027395,19.799719549719228,1.1398663341217148
11,17.78253436881945,11.31843753127841,19.800831851156698,1.3003016009295958
12,18.789680244969155,11.292733848045971,19.872982323526,1.235737682500269
13,15.25428464429472,11.407507280015178,19.968445964407138,1.1788178399554587
14,17.398205670028982,11.290379394420267,20.117880654689607,1.1794826307206459
15,19.299793343023058,10.277556208441228,20.407024608112575,0.48100916502525
16,17.373192953981135,11.47741855610703,20.451129572386815,0.4717395416841009
17,17.02249178617619,11.710510838739584,20.49732949245522,0.4296219344286836
18,18.709128160090696,10.91584205709381,20.46403597029165,0.4175762004355929
19,17.267957926200015,11.566676655414748,20.48749945952055,0.4164839144090495
20,15.783810751212389,11.734378821497993,20.48190817775188,0.4291458852214713
21,17.15617584357708,11.744159346036291,20.575354431116438,0.3917282549541774
22,18.413669321480224,11.214375318652246,20.604161239723133,0.4120482625862353
23,18.109252116182788,11.311890117424463,20.65005457692471,0.39609940539118366
24,17.199945747992256,11.771974329899587,20.69038755434077,0.37615413710371726
25,17.16785202578256,12.083345149056138,20.73247274975909,0.36967802810505024
26,14.927952106039102,12.148254969819318,20.764155300602003,0.44660951901066587
27,16.889596933831502,11.802665228984239,20.783348415410813,0.4289049160632147
28,16.95526846845966,12.210422679075464,20.912889195583364,0.4039114244678493
29,15.628383845001178,12.184137016123005,20.85695970880738,0.4396133898134091
30,16.325522768255055,12.941605933453054,20.90971848001828,0.44930111782483517
31,16.501748832339217,12.18787534095662,20.94840433492475,0.4385432692046319
32,20.302919936911916,10.674591355768916,21.05976018460944,0.4257777475133915
33,16.211941779549335,12.382139612028416,21.084680227908503,0.4133001995793096
34,14.615557808445136,12.131164136561017,21.102693009702467,0.47028628210647505
35,14.236889605805914,12.316140830417485,20.96475114418898,0.48130313477629355
36,17.61475480459597,12.145233169004943,20.990798570332544,0.5231774260003468
37,17.799776428070583,12.076418536950504,21.068202373798528,0.561459325036743
38,18.557324670111853,11.875103161495813,21.1137046290123,0.5917942705270118
39,15.883674253867268,12.702128161319992,21.231399997494318,0.5623874169673939
40,17.460348013340326,11.70711548397352,21.26797514195835,0.5488888707169307
41,17.401602287454295,12.58224350849422,21.31640040541276,0.5409071414607703
42,16.234440362853285,12.39516356515643,21.294368836394465,0.5514368576178268
43,17.45585524647946,11.648159912904816,21.49765379603652,0.5175196104748204
44,18.265617771335158,11.9254394956697,21.53856028338751,0.5256500347221801
45,14.494674797645999,12.749952519776073,21.671304153418884,0.5661315773708044
46,15.412112500224215,12.534404988223246,21.735542701284476,0.5727909249252477
47,15.271819172618718,12.637226405095038,21.74930680218535,0.6213302217249054
48,17.238021155500434,11.742760433657075,21.923255209404825,0.6045495155298265
49,16.801106695433813,12.878069757945624,21.941594235708177,0.6060387621421797
50,16.18664596766014,13.021842951199941,21.84375476819884,0.609351184816103
51,15.135329389604207,13.222859280890912,22.013416334475846,0.6562835702562136
52,17.74757596650898,12.402533232045526,22.163724002606614,0.6426191758432082
53,13.728421287886103,13.120728805806513,22.079302697927805,0.6844358391032677
54,15.964394638618469,13.293292428330759,22.02081060995247,0.7784539564332187
55,14.695587046780272,13.260502440701465,22.165235915008942,0.7029387132159519
56,15.388327252590662,13.52020157087832,22.10036476760823,0.7648793163135893
57,16.1966892551852,12.938057010944503,22.14071224716996,0.657088667852015
58,15.711668331833621,13.301800356416585,22.170128531193004,0.6850511714406403
59,16.560168568637003,12.6381763263215,22.131147910019617,0.6833101893549777
60,14.783207825514978,12.99218278384896,22.13540133699023,0.7185636275186984
61,15.371087351307285,13.582537480338601,22.02827767527502,0.7143709121176283
62,17.64249758622605,12.599355636786012,21.848356352691248,0.7132413837460011
63,15.19804464967489,12.681167722821261,21.76225865518757,0.6664946893586627
64,14.570631646276142,13.110661938354989,21.883889563240846,0.716809553670637
65,14.93374706814765,13.2359170305132,21.93933678516459,0.7458712285588156
66,14.687086444934224,12.671221325962366,21.891305937106992,0.7746502934629739
67,15.653775030365841,13.46852539335747,22.00657513575033,0.6780755139089245
68,16.164598801567134,13.29555479379056,21.998066297707947,0.6577960135969926
69,15.332818978392151,12.938839370257416,22.04239902780621,0.63657721630417
70,16.221273931862953,12.649247726902793,22.01553410102989,0.6061894909990985
71,15.546206610096338,13.653771202497868,21.985803257064045,0.5295576164856048
72,18.427979830018675,12.096622779628124,21.978086602967448,0.5635045584833315
73,16.819978537540486,12.314777708167343,21.993140814737618,0.6102556231676263
74,14.535946441217348,12.767240264135921,22.00160199119177,0.6122357481412202
75,18.085257563244877,12.735705591407383,22.037365187582203,0.6256690036858011
76,14.849024454173664,13.52017301824852,22.07814656660395,0.534164381561321
77,14.793732406295247,12.763975223918859,22.142506693696877,0.5032344608681961
78,13.246740628008654,12.882861334915303,22.0147389310404,0.4888832512657264
79,12.369640549438348,12.730818112478756,22.064138096965753,0.5037672241955948
80,14.144718025196617,12.969544472934192,21.890886998848806,0.4899399567134205
81,14.575350065052145,13.435714002617768,21.86200527972093,0.42642109884150126
82,12.631522863478585,13.054280077305616,21.819796554742858,0.4142745463409918
83,15.854987087710033,12.323874557441219,21.765657487532458,0.4389547820584486
84,13.731315122827521,13.279004873708367,21.828872896878465,0.4294812017262933
