Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.055626233439693,7.59556701445641,1.5183344076068326,4.771364719385795
1,2.598186092754068,1.93224815303243,3.5181572344456544,4.5018382234328165
2,3.448864262748434,1.6158711889606983,2.191090627972273,3.6641699445671656
3,3.8902615388673865,1.6527415526159657,2.961609156672184,3.2082278170494014
4,4.77612544471974,1.7555141009690562,4.54960380483096,2.2693762820871926
5,4.541004922662135,2.4442755954876625,5.4822875040443675,1.5034618823759658
6,5.221303853749348,2.23312565200215,5.71308668608203,1.3469695923213183
7,5.115683614215095,2.6647838536045,6.188506185634989,0.8566864467265345
8,5.2783194019585356,2.752856219198051,6.4617323889385965,0.3166303584438814
9,4.58275459648631,3.159510110169487,6.527088875617146,0.22565132274419428
10,4.665862702816131,3.1416011771735053,6.503155774538362,0.25207263209458636
11,4.642559505975246,3.125378089005554,6.497214530127617,0.29881799624597927
12,5.325495119588877,2.7691069070450665,6.509159599642261,0.2794487739588386
13,5.229687857368199,2.9664675018941518,6.549966272676944,0.28314745707786154
14,4.844980503347296,3.1187428967881674,6.566053602693555,0.30031044375906774
15,4.9895185451668,2.998020867283473,6.486745650961759,0.39692063038824704
16,4.238088572207103,3.2728637563525442,6.5498520818471775,0.3555576635327792
17,4.338918899675105,3.2873557271353415,6.554891669159165,0.36209955895924706
18,4.447023873223468,3.2185636290565043,6.561437543307636,0.34979411730593074
19,4.720049049935174,3.1231231525967647,6.44536884238503,0.3489395190987772
20,4.891863455036264,3.095447893297002,6.515436861799658,0.3607734884179404
21,5.043679122394145,2.94104973426687,6.503027099377497,0.3511445714020173
22,4.314772227194501,3.2642364056068414,6.520329728242526,0.34364360169004904
23,4.469507003766571,3.2264336758020957,6.603800765257225,0.323013503332741
24,4.218112920839444,3.3169892427411463,6.586054868268463,0.2855439288971406
25,5.252867894886875,2.9086002818315637,6.543327333318362,0.32908548184882247
26,4.297425899908442,3.315865923218553,6.5819291547374466,0.3296773619349309
27,5.3795538629652,2.90466440056433,6.5908673951247065,0.3155243465438705
28,5.021690740982016,2.988075028285461,6.577573573194773,0.20283713301923642
29,4.591119651283801,3.239178472447107,6.607548598409434,0.2112644190792075
30,4.330293311483993,3.3298143071871342,6.612356305449245,0.20771996927396394
31,4.509065398985104,3.257507980476647,6.565704604158105,0.21530636662737287
32,4.878464691491755,2.9763473470610253,6.540687762699845,0.24485040103697545
33,5.346645687232305,2.7770093149365023,6.505853865485368,0.22953600900360588
34,4.526725572069943,3.1912638492553067,6.555282485126401,0.22424791668492386
35,4.6274862956018605,3.265151447297939,6.566915265121821,0.2164091114199345
36,4.386631072500992,3.2320702531663086,6.563489691769616,0.25076895014785644
37,4.698893702211063,3.166982116563681,6.611467878959762,0.27441280316591227
38,4.454396204467273,3.2143273079678156,6.557034268186801,0.2734121724605821
39,4.79969183666463,3.0793626149522337,6.564007957973342,0.23260444340862585
40,4.4203233509366235,3.2547121529040193,6.556013368623667,0.19847888998024943
41,4.761142695943636,3.1309052946638363,6.554893121912047,0.19275089765894185
42,4.776021119059094,3.146665092635961,6.550993951731133,0.1845628441673914
43,5.059192799453706,3.0227063882645604,6.487251431337073,0.1763413562509923
44,5.211509438450951,2.8618738340002126,6.541814981710494,0.19850541009186318
45,4.247842462471443,3.3398675860684977,6.596627026351254,0.198955490796938
46,4.023162289343903,3.436981583852901,6.662740178211566,0.1950724604663198
47,4.368995995726035,3.3591021954044646,6.680892193907575,0.20853760464767462
48,4.351489880124778,3.506226401967158,6.712211195556546,0.22780227881733559
49,4.143094457958253,3.4704340799555182,6.750753663584714,0.24029396527902408
50,3.6762298019002055,3.4748804657724612,6.7709622251832995,0.30252218363475836
51,3.908499866703732,3.4841434687156063,6.775439058709294,0.31409330211283554
52,4.310647698863128,3.250528540549272,6.627778851640402,0.3967746007827371
53,5.122863380264014,2.9032167869062198,6.509340561102599,0.2948895872516397
54,4.963979298419638,2.9643066870606822,6.512110853183234,0.2885041263526431
55,5.136205970791894,2.9977547207754163,6.513859942762526,0.2304474414737781
56,4.7907742710375105,3.1583428210886346,6.543130213956198,0.21841093084352345
57,4.390017004638615,3.308321280076027,6.583355305185173,0.19986001779566
58,4.619090471172581,3.265131974489642,6.582821580807813,0.2603136598770518
59,4.489941505406791,3.24240881736523,6.555881952295854,0.2561498470279137
60,4.648009660445817,3.20748892814119,6.576204049178058,0.2536037959163088
61,5.149408812725158,3.00795917010916,6.549243909028377,0.2504356725410301
62,4.485530944059561,3.314944970502314,6.629099235165078,0.2665640577610789
63,3.965213962446262,3.384460078385572,6.662739929462081,0.2609506976961815
64,4.468501309659575,3.299802511487724,6.566738341895143,0.23769529634592057
65,4.8740003935110225,3.1323683589693685,6.622617315438787,0.2235162241873082
66,4.317953995440197,3.319955473197795,6.666437713211118,0.27889728662863816
67,4.607814009232159,3.2483610035381774,6.669299673780021,0.26147290618534097
68,4.293644118670127,3.373683921695108,6.684764789786187,0.25639587089962995
69,3.9642057300160674,3.3848479371381557,6.62693884657942,0.23339219716348172
70,4.729706558308707,3.1872518822068248,6.601747947386262,0.2591584195121624
71,4.766742898810115,3.141784021073163,6.593849023823599,0.277222763098883
72,4.172439607419726,3.3551740621218187,6.578362968901327,0.2918663724298943
73,4.3917923289776395,3.236212199556812,6.565319918315506,0.3066512969958787
74,5.0520389266133945,3.017683123159084,6.541584571919361,0.2963817553411834
75,4.214021968540064,3.244399666574251,6.522478804987716,0.28555786414182455
76,4.850695356204105,2.9724067378750454,6.475575867175245,0.2829235297579841
77,4.593991932190378,3.173150649447826,6.48715950889493,0.2530307826123834
78,5.120544273241612,2.98660332130166,6.45487503768753,0.20580965462836598
79,4.924907708771598,3.0978115763655487,6.536007254891882,0.20734958234301443
80,4.996338702216418,2.9775865106242967,6.489930893241567,0.21557459049961214
81,5.219905455531025,2.874868985044566,6.512903651063287,0.2073666078257598
82,4.416035569067224,3.270773202905097,6.532535184508525,0.28103284454870486
83,4.464577892377864,3.2254471204658395,6.541203710587986,0.2573461197536677
84,5.04359646214022,3.0041578837232548,6.559135383312881,0.19891472918211592
85,4.057441024608321,3.3236023016633793,6.540735786906591,0.20963999963666355
86,4.86071319312904,3.1305746795736056,6.5451057162763275,0.21592438747200546
87,5.196328164225005,2.9459862752880395,6.567138087773536,0.25488458793453944
88,4.1807906755872475,3.360947409782351,6.5733091316425885,0.25516913914883976
89,4.081476258411293,3.34849881798237,6.5923831978931515,0.2594117136421816
90,4.249251314180359,3.3381970073707343,6.644487227035804,0.2254259804376735
91,3.8561823290685613,3.429159396389585,6.656235483019658,0.2179556829245073
92,4.849801650110741,3.2018674714328874,6.585937801752811,0.23632004632843903
93,4.820343435211421,3.1026503844953366,6.5562267477255975,0.27759290735766345
94,4.6774712818947,3.1497445414020353,6.559359198338085,0.2391253077488076
95,5.060051336690291,3.0147141552296777,6.574717303397125,0.2208515918464471
96,5.277223527537129,2.9069596631655,6.509966537914198,0.16622153320547586
97,4.814164029182346,3.089270922635404,6.537476555144655,0.18116863674022207
98,4.119831721017642,3.302567331471739,6.560003188678515,0.21138809539726036
99,4.7109190673626875,3.1740775710775266,6.504157690304535,0.21006633682496098
100,5.103936298736474,2.9671028051488455,6.499540094759234,0.2214764882011905
101,5.288968100262932,2.8383054267801398,6.4699866130829164,0.24636799664796336
102,5.114715151824966,2.80919064613804,6.425367836084057,0.20855484851593026
103,4.903799893940515,2.9245767432080227,6.426108370084332,0.21230583295290478
104,5.294638188789263,2.742450150622059,6.435345908823413,0.167352423854277
105,5.471772121175511,2.670581840238927,6.4402561432587095,0.19202685380153817
106,5.343182726051573,2.6900713391580378,6.4332401945726225,0.21231235266084897
107,5.529861249264486,2.5254016034774285,6.437572263880929,0.20486100490919204
108,5.1326548379184285,2.9824950845147735,6.513984431380838,0.19513264486879037
109,4.298402363343338,3.306481979685081,6.5587708610951685,0.19484398250608506
110,5.204680099331708,3.034165063523638,6.576094331773992,0.20456799166379078
111,4.8902038754585355,3.0713455954307074,6.558898039971633,0.23041220022227046
112,4.24498511255224,3.3396346503303587,6.607605343845664,0.22165258689008133
113,4.890261204247289,3.139356014683593,6.573052994254641,0.14960808086590577
114,5.128089809500137,2.9798613110892744,6.539005571421918,0.16375453205858312
115,4.664985295702838,3.2099322789747995,6.576928476055359,0.18413548062591986
116,4.493027759292964,3.31371471896088,6.59997811148607,0.19842284973549323
117,4.774357987028569,3.21674627283938,6.639616741959433,0.19362606645426103
118,4.570873468117951,3.2239170796770082,6.620263356059147,0.21616909146281388
119,4.592723026902264,3.232744773947452,6.588326558259658,0.1960020813135437
120,5.060366470182453,3.0200339422038756,6.506738597782683,0.18775178887199495
121,4.556211626443649,3.212674288439159,6.519012386962682,0.2282253498939792
122,4.804877349005761,3.0908515229101825,6.53167616683343,0.28350122256545646
123,4.911511735700061,3.0830147567138377,6.573478492871902,0.27645354564233326
124,4.743208491027539,3.1968938768487916,6.588180400758719,0.21684159797621985
125,5.00257660293054,3.059239032739995,6.575529416339069,0.2190387412907806
126,4.734307874358941,3.1941215501351623,6.5797813979526465,0.17463614134105487
127,4.968647740269275,3.1116791249093323,6.570648204729988,0.15595986905445564
128,5.089132150993664,3.0335766054692885,6.580456782737108,0.16359251420189438
