Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.263007701066976,10.316383144080262,4.43608253775389,10.180581849027892
1,0.0,0.0,11.24154821780984,7.297290615211648
2,0.0,0.0,12.52236942398921,5.191211941138809
3,0.0,0.0,11.337382854396134,6.15932545738045
4,0.0,0.0,9.995415114370171,6.54995389708912
5,0.0,0.0,10.178528226886376,5.455202206120911
6,0.0,0.0,10.228464948791215,4.3254994325598695
7,0.0,0.0,9.656891914856118,3.978425188894637
8,0.0,0.0,9.546482675371008,3.548033981165619
9,0.0,0.0,9.666848900184895,3.8130757370751795
10,0.0,0.0,10.966026722301148,2.366769150143253
11,0.0,0.0,10.987708786890439,2.5493478504860594
12,0.0,0.0,10.401741580121634,2.562240992213183
13,0.0,0.0,10.090658606696895,2.5080881193693023
14,0.0,0.0,9.67564515805547,1.9903029068838023
15,0.0,0.0,9.965961158102564,2.2325663671367493
16,0.0,0.0,10.297154408783147,2.106490442238399
17,0.0,0.0,9.927237755608747,1.929306362475165
18,0.0,0.0,9.952055652406004,1.972641432937699
19,0.0,0.0,10.749937608323517,2.1786148422199223
20,0.0,0.0,10.739553586555783,2.2212582151878006
21,0.0,0.0,11.159841822474649,2.2258787135048097
22,0.0,0.0,11.596460567386341,2.181457511350903
23,0.0,0.0,12.386169932497692,1.7921981022164624
24,0.0,0.0,12.142243122133722,1.9271533341387561
25,0.0,0.0,12.285845306613645,1.855897494123131
26,0.0,0.0,12.381830049679433,1.7464165621988665
27,0.0,0.0,12.523139632492073,1.3887810833335914
28,0.0,0.0,12.609658093897167,1.409481595184606
29,0.0,0.0,12.604273857232334,1.4142145522556575
30,0.0,0.0,12.886604523259184,1.1063975758846163
31,0.0,0.0,13.045668639590629,0.8962524874295464
32,0.0,0.0,13.160306451025896,0.6774644104699088
33,0.0,0.0,13.249362328152554,0.31020686116062907
34,0.0,0.0,13.29893266494386,0.3308187808771066
35,0.0,0.0,13.237753960524882,0.3489285384295634
36,0.0,0.0,13.230875343494406,0.40366319824831365
37,0.0,0.0,13.41763611223585,0.45442020885381557
38,0.0,0.0,13.28767821959481,0.41945902779727817
39,0.0,0.0,13.107918251836203,0.38442312225974995
40,0.0,0.0,13.184179720335997,0.3998322903181906
41,0.0,0.0,13.19209382909618,0.41573273020312806
42,0.0,0.0,13.213866075959691,0.4305042184002927
43,0.0,0.0,13.23655426978629,0.5172618290477202
44,0.0,0.0,13.327972535299041,0.543335648343504
45,0.0,0.0,13.299462446532056,0.6135801115730334
46,0.0,0.0,13.253461140786484,0.5482407346054615
47,0.0,0.0,13.19399636510761,0.4056401352826133
48,0.0,0.0,13.289024829156702,0.4160443160499877
49,0.0,0.0,13.291410299596564,0.39894985337851163
50,0.0,0.0,13.325946590063895,0.34921380506845756
51,0.0,0.0,13.438755239121988,0.4121548481505799
52,0.0,0.0,13.437573517852698,0.4377012489588271
53,0.0,0.0,13.434245185894223,0.4994968231397666
54,0.0,0.0,13.394498061313609,0.5524829151057765
55,0.0,0.0,13.46693739303434,0.5055643752411972
56,0.0,0.0,13.523876899845723,0.5661027532022802
57,0.0,0.0,13.367984568765172,0.6154827756985494
58,0.0,0.0,13.317142837460622,0.6729734723757576
59,0.0,0.0,13.41822556859715,0.5752442162917892
60,0.0,0.0,13.419608873822655,0.6950779781833342
61,0.0,0.0,13.421949394075584,0.7160275435067134
62,0.0,0.0,13.225428430163454,0.7449883607595666
63,0.0,0.0,13.127147428355313,0.7030028824502629
64,0.0,0.0,13.075957451486682,0.6648403140489493
65,0.0,0.0,12.861905174832316,0.6955729330729269
66,0.0,0.0,12.654840901463222,0.6134403914997706
67,0.0,0.0,12.66172726257956,0.7007072913289168
