Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.9777380296720715,6.240177526113499,10.651729720324258,4.922423008124828
1,9.628877236451219,4.196158221820136,10.250205322577546,2.5623192603879557
2,10.18524548566764,4.9256039602816575,11.26419581301428,1.7641373008389807
3,10.580702677321266,5.263722155124263,11.700100414990173,1.356386523461931
4,10.872088276519353,5.52134806575881,12.152231117771372,0.9557326100060161
5,10.224671141295481,6.042980928414371,12.400416881355046,0.7032224174663514
6,9.928832752139396,6.429966449255887,12.69083112649536,0.30608315682948145
7,9.570055446843918,6.6451261881593,12.72848637537843,0.2885433228691311
8,10.510675832828808,6.758321371020501,12.76459861642766,0.2987306861653323
9,10.526462389930236,6.37479032100204,12.774430259934197,0.3067116840272152
10,10.299084087989307,6.739925380115568,12.882506589629358,0.3003137044119912
11,9.172522521456166,6.957446267408874,12.893475972823286,0.29706733317149003
12,9.02941863947011,7.001486952660342,12.889932375404962,0.29960532884822516
13,10.35855488672486,6.775949740662275,12.934236116949625,0.36281111759693957
14,10.652158590773217,6.7973884498858546,13.02287958112894,0.35651932483034426
15,9.263981112694871,6.8663308648732695,13.026670444032643,0.33256910727536654
16,9.207258258632928,7.101640848524834,13.168467261173253,0.2956276013444987
17,9.26959765107004,7.3663520641230935,13.22594163506248,0.2909379517145136
18,10.173176557617422,6.96405905546192,13.138625407433379,0.28426163573570795
19,9.34959409036191,7.258264779208214,13.18840187401345,0.2873259747273995
20,9.28342798027181,7.196082734456126,13.16232257711185,0.31489956592520335
21,10.59430722334039,6.779236430179362,13.179824997124344,0.3345893376146574
22,10.143608273599577,7.080320343767341,13.189564414943815,0.33775358973292596
23,8.682147085095894,7.370239176905497,13.151369282781989,0.3154817673436421
24,10.138683453685033,7.131351354387251,13.181679249251234,0.3247374042429286
25,8.94096740448613,7.395450000394419,13.285553526096722,0.31817105557899666
26,9.201405872451032,7.483020688875934,13.33236826656753,0.3589295903676701
27,9.521697793637772,7.397277912696472,13.374020220711802,0.323158686702314
28,9.767213608028598,7.121125171314777,13.400040647306758,0.35227214279390207
29,9.07908766490668,7.714139799169024,13.461713235111054,0.33424793835770295
30,9.8885614531133,7.366656680201804,13.469536060899552,0.30830608984954055
31,10.378715218553657,7.275564984591748,13.484771583832924,0.35106743243638555
32,10.109974457141034,7.194887479377778,13.52536917632947,0.3931259484391145
33,11.444530866028801,6.37846642952013,13.390265145250233,0.4358113839967267
34,9.443200043797306,7.5474164026473485,13.478108951268505,0.45428143983745745
35,7.941412664240803,7.771261989512797,13.528317115179652,0.4640123688440426
36,10.239439908276493,7.365205309229886,13.51386387643476,0.4806748869239363
37,8.595273451998418,7.787196527467635,13.627507607943194,0.4085985601026143
38,9.97963835891438,7.85515900109243,13.633959524911209,0.31783807143412673
39,8.635062480629445,7.560459520904567,13.665629562628926,0.31962316513568817
40,9.299553234851132,7.742021116204158,13.70231390966197,0.31224881739743693
41,8.562197722142797,7.668817499050466,13.716303755505358,0.26170311354184655
42,8.436234391606778,7.758413469559247,13.678107169863365,0.2752968701742378
43,8.18350984181561,7.940161166319786,13.687424621214983,0.29419849962534494
44,9.659433003343747,7.501166300020312,13.642829217930698,0.27142500300202305
45,8.616302780800032,7.750724539596281,13.64421432166674,0.288806525036603
46,8.428967665070243,7.735501393701662,13.647051156613648,0.2880815305107511
47,8.561887913127896,7.505786648907155,13.64481245842395,0.29941338680404767
48,8.084970734846971,7.678717580846445,13.670854142276257,0.3029594959199268
49,8.420625674317204,8.101008253714346,13.75335891215288,0.324304806611534
50,8.614464760395864,7.726279782150557,13.791061529311323,0.3193206278394429
51,7.9161358970399975,8.037543222582647,13.919090253228271,0.3138368932735291
52,8.174733694819857,7.790655377132311,13.827146574523047,0.35992194394997323
53,9.194149860483286,7.406340984383349,13.88833480508899,0.3612866548708018
54,7.573081381410942,7.811923847931488,13.950189251301909,0.37356142575387463
55,6.910678978015526,7.716724820969856,13.956015883962843,0.35823161282523663
56,9.860063587399104,7.689507593135517,13.90589137650121,0.33366812015366815
57,8.389383413872308,7.978350806378091,14.004078864055195,0.33904424099429864
58,7.201577140699232,7.720637652519116,13.994610634255048,0.4098486937468174
59,8.80980032835912,7.738960897797511,13.923394739204783,0.37273255003248906
60,8.764938522160087,7.9149281401024725,13.881155888343171,0.3461813559992597
61,6.58359186062185,7.828094317641144,13.891435030660718,0.372733997920281
62,9.121757665516228,7.867492562970931,13.89948530749999,0.41074030291684843
63,7.5764351008153055,7.79440288946277,13.886032914399625,0.40728021186791413
64,8.110631441892478,7.733016671487022,13.732010533715433,0.4264538431276409
65,8.772929184452892,7.944780554751424,13.784809267192115,0.4173884913541353
66,7.826748158599755,7.7369708189592545,13.738804417767813,0.3835666010870265
67,7.938468881329971,7.536767435358984,13.721814613147703,0.3353944113607746
68,8.198989485690133,7.669711902739859,13.585814284319618,0.37006636909913515
69,7.487053081249004,7.738454211140053,13.550740785235886,0.3877112331673375
70,9.17225955310808,7.454182998943231,13.472257111646057,0.34569177780089094
71,8.808849712134428,7.589042891985363,13.534492886512902,0.37139865275468603
72,8.919966794084282,7.51948355361165,13.567449410961796,0.3296385641941773
73,9.259321957207995,7.511547565741839,13.572500570695109,0.2879907142715594
74,8.545414417329164,7.641475124191018,13.584758753493144,0.24995110502990575
75,8.312175930383571,7.413026352372062,13.590049235962402,0.26158981986191854
76,9.098672531517229,7.519411525985923,13.616696440135556,0.27953825955285677
77,7.374572326750482,7.942048353148551,13.638919932103331,0.2928990898228733
78,9.713092079998175,7.565784023311202,13.602592157031175,0.3187986304102047
79,8.953057862725695,7.536714824409751,13.57783721820439,0.3210552677424654
80,9.758191524314302,7.401136566358799,13.663583792086405,0.2594545840120682
81,7.318950807004854,7.344426439727575,13.724114006114286,0.25912102502762246
82,8.94524007390784,7.962339485392997,13.709594241374386,0.3256190102565122
83,8.658128242338883,7.786651669012136,13.731780084839654,0.3323137245479736
84,7.763774769287454,8.038111588349,13.796680646937196,0.2967515449142801
85,7.575637954555956,7.982770949967359,13.82235631893177,0.27364318783141633
86,9.275960840609573,8.072995242014112,13.809492450926044,0.2782641499106077
87,7.601577519108845,8.01593377909915,13.876337925912726,0.3096624821116721
88,7.054214667996381,7.693507339468082,13.887582992600203,0.2977055066429113
89,9.068270927863365,7.805679005024009,13.816350674139766,0.2653740807815728
90,7.28973036811076,7.466381879418282,13.81943066428898,0.27617605214247765
91,9.681391008084812,7.505437604264057,13.78767190847769,0.24396952349774503
92,7.965808056522875,7.547630006272856,13.827742805306862,0.27982424683836027
93,6.933558170803659,7.741191349233933,13.894685457154447,0.3224290164598755
94,7.5151218238964,7.912910787583366,13.8728461609562,0.3066541801708759
95,8.509097021476107,7.976684760708055,13.828829029911565,0.321177081277049
96,7.768028868316394,7.505250601813098,13.831846629626574,0.34081498120345377
97,9.224738429890614,7.464882957177775,13.737769008451814,0.2741247355387393
98,8.731943768862918,7.821517787583515,13.751857654151847,0.22549933290339813
99,8.436829104802085,7.741211714112799,13.73745064392079,0.2531751495713118
100,8.109890630389302,7.720071357858652,13.634177095024027,0.2762230925830171
101,9.631685004353583,7.654502023960931,13.631410971255173,0.2726437143565597
102,8.120507427247484,7.583061322019088,13.587704614907532,0.32833679354228357
103,9.468112454112083,7.695270724418182,13.576511324552019,0.35365764181264236
104,9.47495635960326,7.355222107615856,13.511769055182421,0.38856212186380895
105,8.456009781145303,7.766330101518012,13.558018018754005,0.3934518789899482
106,7.530004999367911,7.618508521808989,13.558335861508626,0.4190170484192197
107,9.68065337466623,7.426334687018726,13.452937975528512,0.35377791991181373
108,8.824590435001825,7.8743792682744616,13.455985555485356,0.3729695671177883
109,8.40632639304524,7.548848247163296,13.564630102996789,0.4022101396983997
110,10.227164545803952,7.124570672506769,13.578313533549808,0.3968526032759105
111,9.016843179896004,7.494247192813594,13.63063152680484,0.43182319396671653
112,9.23656322082644,7.346738589723496,13.547042148248757,0.4173186756776335
113,9.28931848199059,7.369491428190374,13.51890601063538,0.4131812113203223
114,8.4038265772077,7.369862999870599,13.514193156253887,0.41935606004359693
115,10.433057897382955,7.2946848983763966,13.56627899247481,0.421777183935244
116,6.844926027714702,7.654011746898209,13.618195505546252,0.4270387300018316
117,10.052708157146094,7.152322039033605,13.582005325596281,0.44188900369220047
118,8.264057118767589,7.704556599068945,13.635371183349806,0.3845439860267501
119,7.669060209184189,7.431154558588073,13.635241993093677,0.3966241531677056
120,8.580805291592739,7.687944350372393,13.605432102525906,0.38884834241898847
121,8.203442726273142,7.512072047375841,13.625160171421776,0.3992381871118115
122,9.72981082500771,7.249653292856456,13.631776071172366,0.34035661458548716
123,8.570937901507325,7.699524567306604,13.606510612932391,0.32683077484201706
124,8.915417518003755,7.713452831695802,13.600128323045494,0.368628496826323
125,9.56698730395766,7.244679080666044,13.58684530080994,0.36331256230288245
126,9.129400435088261,7.707689298503729,13.638707259554703,0.3805043248786623
127,9.116210563649673,7.7094236234789095,13.720850381321993,0.36657147577359084
128,8.239088972008206,7.732522270124432,13.760567321066112,0.3576567854264068
129,8.705208991298578,7.633986956997308,13.80393640544704,0.3295824738836886
130,8.572133390762703,7.846339567974036,13.855827414233415,0.32474258125614375
131,8.84695242343612,7.769219801469716,13.843849431869405,0.3094178992247158
132,9.106909836069057,7.887555772342832,13.91437262386576,0.3780858276083693
133,8.56466822657905,7.656634775091197,13.964183273509148,0.4192201626839626
134,8.165086250845318,7.794327330826611,13.9176592980392,0.39109411896091434
135,7.493595421907801,7.892258918337093,13.874876656611676,0.3531631311388291
136,7.73087664698904,7.813269327710184,13.852468856445642,0.3757833460776959
137,8.413205143398235,7.67480975532317,13.874953001618614,0.41808018453011253
138,9.164693172567235,7.5791252621708995,13.79861816897917,0.42259514629254386
139,8.335426194608527,7.615850538143372,13.871048999567481,0.525862645881009
140,7.464067567280711,7.694261914581508,13.731815498802979,0.4827421703402091
141,8.794933998627396,7.5519646481645015,13.666652130813963,0.44982826581322033
142,8.680130856389694,7.708328347888183,13.684634672132816,0.40248766040757866
143,8.185841712011452,7.620255303618571,13.737314337455341,0.38019070170945973
144,8.133139105773555,7.743088816973451,13.753109974311865,0.3803355503705217
145,7.643573434938767,7.6984882160775845,13.758174926997695,0.4077045385639669
146,8.190847192566714,7.643754762239956,13.784825387286197,0.4212581067332484
147,8.05301037080642,7.683200478993248,13.68794442497137,0.4719349079549525
148,8.808708489713464,7.632563033672753,13.62958633455907,0.4322648435289935
149,7.829206212631082,7.566099037524736,13.64949086096786,0.4296764982195123
150,9.504638160159312,7.626506461408024,13.567103100018006,0.43383667739698095
151,8.84430971557423,7.7945444751756,13.579222145266908,0.43393320908891764
152,7.913054907382251,7.887459823799256,13.612637336830378,0.47266407322864123
153,8.640263406414052,7.499866193070742,13.4940132896832,0.46749791819141145
154,8.494955120179611,7.455709145744809,13.425605331390452,0.40604547191823953
155,9.7753877282337,7.289186772291369,13.483217135147324,0.34874871527667695
156,9.888375881455993,7.365037799529994,13.491827428706536,0.34576541084561185
157,8.056831014764704,7.68641909939853,13.583292230527128,0.3563179325338165
158,10.091354378724006,7.367639742512912,13.529745473205335,0.3059656962449362
159,8.209261405806698,7.4991194129614245,13.444550609645935,0.3130583019302283
160,8.976857090896258,7.5903777174681855,13.459874630993951,0.32327674422992214
161,9.049174892568514,7.497636719477305,13.422234817276482,0.31431838362738274
162,9.637669159094251,7.572902563410127,13.398941424974531,0.3522191083013142
163,10.068739504220233,6.8047597866396705,13.333310120651563,0.41007883941664314
164,8.984907686329196,7.443666369257903,13.405374444367048,0.36826715276071037
165,8.979239144629894,7.584541137122588,13.478140477642103,0.37893911065239716
166,8.627167680229606,7.609352292100209,13.574500668846154,0.444071526808807
167,8.083720588352561,7.7154517895175445,13.639846719801383,0.455400759078396
168,7.894896508097315,7.50190440994889,13.6224878852208,0.44913004980818094
169,9.531814071996193,7.42395064060242,13.524799768576745,0.4726488699132379
170,8.937031536020932,8.096267165799155,13.61091018708723,0.4326073210419777
171,9.912909601872261,7.61488219278984,13.59069151513001,0.3974575046647691
172,8.52321533021804,7.811569788525614,13.730949253712117,0.29437808386474895
173,8.194423236532447,7.7930733876791605,13.777012580469219,0.23163896020864194
174,9.168731161586857,7.726004099247563,13.781064723491957,0.19580895025596515
175,9.375370212638213,7.744421301298331,13.824935654754876,0.21767779507537274
176,8.001405956035931,8.10723541022735,13.873223513610846,0.24489521931942743
177,8.487236153832333,7.952769513740699,13.840411158313382,0.3045313744760763
178,8.401278693907118,7.843888685791931,13.874443169996301,0.29656675735397664
179,8.435594974163429,7.900490194436463,13.813165854083541,0.2937181754551098
180,8.46179920083055,7.7605392971008165,13.774979227996054,0.306607889077022
181,8.802511903746758,7.740132168731574,13.799741851756634,0.2941254873019987
182,9.576456334656497,7.764661414435309,13.792820922707692,0.29244012334465525
183,10.238756116078001,7.459989344092199,13.796522171947327,0.32860466312374503
184,8.41909957787103,7.52674595307419,13.759970393460655,0.2936098052084727
185,9.157019213974127,7.728609688096626,13.839660546499926,0.236424793298797
186,8.390770474513234,7.852786399786217,13.797586434726869,0.2541960097307588
187,8.845959063791234,7.586195138827582,13.768176335317866,0.2565539982598758
188,8.70240786391903,7.683549272333178,13.77302981759206,0.280736877195282
189,10.372523231791556,7.202103298291542,13.80331810661199,0.2958119230259776
