Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.339634240869442,1.7509363181979494,5.196753825604498,0.9501242772911629
1,5.863280580357747,1.411849885091778,5.480596560835393,0.5166916544841201
2,5.994512259855355,1.2829608022783956,5.699535157397593,0.4082456687656819
3,5.9942684666825174,1.5443092820836009,5.914483199404882,0.30506567332400564
4,6.206048725215774,1.4519379256666674,6.045195567748262,0.25527060792600953
5,6.138462283577678,1.7082842450738756,6.125261306416028,0.25980298729149126
6,5.6995942704418985,2.3173623937279353,6.224723596280207,0.2727819782490089
7,5.061822140853221,2.8589891758820976,6.2729456362082985,0.28201701690624714
8,5.438437432344097,2.5621621144619526,6.287070401101372,0.2520856617425219
9,6.024090801498448,2.255371258450171,6.352276060694593,0.1980971105873566
10,5.776028412324458,2.5439764677562167,6.416677232597947,0.2098551081493049
11,4.560808924569576,3.2152623407727097,6.432957072173155,0.21698107992376212
12,5.225221582774327,2.9598545686301665,6.414973267489143,0.20260868683901417
13,5.172225776057263,2.921892571212259,6.445325585587736,0.20194505028940726
14,5.382463461934885,2.8742353752574155,6.468863266641721,0.22371487586308164
15,5.386462128892558,2.8810700108525684,6.475510677079825,0.23224072278476965
16,5.07680140422993,3.1085472854054426,6.489129540549235,0.25532750298441304
17,4.503577653507737,3.3171460190954036,6.575695679454832,0.27284786372516895
18,4.914096330316112,3.0774000862104303,6.469808226711558,0.1884212508381845
19,4.6134021600282304,3.252401114727477,6.488912108326519,0.17345937515174695
20,4.555043585343683,3.2778070202872134,6.512210460263752,0.18921300006150338
21,4.916225044328985,3.1541897482261945,6.529539091949643,0.16081037682890195
22,5.0884566583316095,3.1081903963188737,6.5177511149480525,0.1761252748538803
23,4.837667094547539,3.177664838494084,6.541587489469916,0.19188630227749898
24,4.5102184580713205,3.319805876040486,6.593921582077045,0.20562328133990593
25,4.443835174420829,3.341840661925598,6.596644457772934,0.2001728518304828
26,5.1374712866467656,3.062107096846304,6.582605612855314,0.199785652797451
27,4.553635155555914,3.358255586999859,6.558727634806795,0.17486541649935675
28,4.235055774024645,3.3980951355563316,6.559977610414949,0.19443590812222264
29,5.103844220318693,3.120717078483392,6.557525841893055,0.2148084168618173
30,4.59079390912037,3.382882023646672,6.636376110887595,0.21418703886305124
31,4.427932923863961,3.407966546290647,6.655832113405512,0.21593768594177631
32,4.364141625209248,3.43322717319519,6.661506103040672,0.23220779538540298
33,3.8319972728385716,3.5430536489237894,6.680434896537658,0.17420871916156844
34,4.838982633999888,3.253061075014914,6.639123687918739,0.19123209050721696
35,4.893142447239892,3.213457321089669,6.634675174040286,0.19818083850631935
36,4.5147649502788445,3.326204663192485,6.614788892493359,0.19826479887061327
37,4.656935714547492,3.280561245212538,6.614185786265494,0.2194072100319368
38,4.360892263228831,3.428934872329616,6.647978892362012,0.2694458599432278
39,4.491064006492267,3.311340330603117,6.6100767315187285,0.25830645427565724
40,4.766177456150248,3.204803185677565,6.552524325943061,0.26106086634788095
41,4.663882336176015,3.283606439834961,6.53557622023662,0.23177758108409544
42,5.11788903364869,3.053547493359135,6.503225779332343,0.22349867784694533
43,4.581264313888975,3.301229977996177,6.50022291156927,0.21302936263918398
44,5.012145735141358,3.139063185288983,6.564945555193297,0.1951992647068028
45,4.582809009499796,3.224442428275376,6.530146779577633,0.1931160070986473
46,5.709457276770163,2.6942970192722635,6.551624404191858,0.17745764979396295
47,4.942527678499688,3.251985278683903,6.55292805871557,0.19894532835239595
48,4.577367975183298,3.299712458151091,6.604074433243731,0.20293552396236755
49,4.58790160396857,3.382080966361739,6.596195552801785,0.1979344574949316
50,4.431727284312132,3.339464096166771,6.579411563430752,0.22651265064542908
51,4.437649206441551,3.413852573407039,6.600591530307671,0.19337873661161928
52,5.100086827123807,3.11428004541451,6.5915191774754085,0.173830311251346
53,4.902635270346694,3.220620849866441,6.658845279523035,0.17786337783797473
54,4.471673004600412,3.4424930577407853,6.680291126829031,0.17794596590385336
55,4.437828458750091,3.411980915510075,6.683698281296667,0.19121415022800434
56,4.204715119056551,3.4438025517679227,6.694736863972919,0.2231731284119077
57,3.9495673577983097,3.5116625789172558,6.71184346478941,0.20444863617806097
58,4.209615380704954,3.450226942344565,6.698569285035359,0.22585404545612098
59,5.191609195538469,3.1751324376868366,6.644309556317963,0.17531004699117417
60,4.383081895965765,3.444836447402886,6.671064368972713,0.21192946639158
61,4.070318727909431,3.4721773153412046,6.705434885145592,0.18460742666729124
62,4.446970586648247,3.418598338619257,6.674231499653283,0.1874917804646137
63,4.590519270126624,3.3015498109719306,6.628656149094374,0.2187299035969192
64,4.629576563578233,3.337288068738617,6.616091714460961,0.2145696112457594
65,4.778450259364468,3.3781915285628146,6.643262126031221,0.21597694765140674
66,3.983893691851489,3.54412395154499,6.667816820415547,0.19407909651128083
67,4.717149351313766,3.400205277639637,6.701243511851752,0.18953921367264606
68,4.011074434170485,3.4930198353845836,6.6968876496738865,0.21074602949252547
69,4.899201682407574,3.2200550545477875,6.639461377623856,0.20050792200327205
70,4.042279617785794,3.519197120009681,6.695324097109054,0.2134573878812186
71,4.029741706436703,3.5106441701796403,6.677278975152261,0.2106453361273976
72,4.4487868329089055,3.420577995137161,6.686582143967325,0.20288443745944984
73,4.259755964884789,3.5668509791342022,6.693355698837585,0.1796652678412413
74,4.186704608087444,3.4244485697166636,6.683649868249261,0.16882326707047537
75,3.7075403707180743,3.497548425905118,6.67768629747299,0.17534027232926752
76,4.444196472043129,3.420751362277751,6.63847329016396,0.17993162445058228
77,4.25025405117581,3.4797437113241783,6.667986768476399,0.1847518323329783
78,4.4821735388176895,3.4500885137944146,6.6651300814033325,0.16926917185050303
79,4.266593844919832,3.4176766808702976,6.666342440933343,0.19149247819678528
80,4.122717680023253,3.4456440526071055,6.680055882519346,0.20678307009492294
81,4.459306852593428,3.4306457080258608,6.6711053540532,0.1817906439686747
82,4.505617581248709,3.391973855227797,6.630623124220369,0.2024235292813285
83,4.301076772232545,3.4531135467525185,6.664293089028761,0.1624100111334449
84,4.358322375372415,3.4231346561352805,6.670364294134679,0.19355567339223184
85,4.0242173385327025,3.504085939982938,6.6882637056271905,0.1933165401056686
86,4.006714679605833,3.490662768634427,6.661645269939036,0.21340224528171112
87,4.984241136757025,3.2038884411244113,6.62672293421988,0.21499926616594722
88,4.520828181671376,3.40013327417432,6.673931419807296,0.2140848092856255
89,4.931220558536893,3.2394322330022103,6.669859472767569,0.20235544079758724
90,4.079126586228401,3.4787740009954122,6.695521753295088,0.21756428244568723
91,4.295583963555175,3.4446068251435,6.683321602905944,0.19095230402716257
92,4.695942933630575,3.308786461372364,6.608623541623218,0.22482135256638322
93,4.470848775112694,3.4403751614791367,6.641094319581355,0.2058175536114513
94,4.064972136974403,3.4664641474235935,6.685036151672344,0.23152401151734325
95,4.179652546406681,3.4243863366911222,6.665159820081542,0.24403020711931098
96,4.567937673468364,3.3644228637218374,6.628948831527819,0.22360063690420853
97,4.625165120658779,3.332168196517466,6.604027470210424,0.24166105992237336
98,4.673660235535884,3.2923523839154134,6.609112266475359,0.24092071675555457
99,4.537585310982225,3.3422384082975,6.625500091323447,0.23035734045700615
100,5.0068203212722,3.2195038442722623,6.631511228529729,0.23235593153116565
101,4.417686141878062,3.3936739640525557,6.677263290173197,0.20104186042986805
102,4.517849652616624,3.398554272376431,6.701021597774083,0.1833944748356423
103,3.644973763654245,3.586158775297068,6.732182677895337,0.18035109051065334
104,4.2145047935705024,3.4521868456950977,6.665071768534435,0.20231464444799827
105,3.6760560746837974,3.5412413548074126,6.6500035090880605,0.1987870269095408
106,4.428497258300999,3.404683275017225,6.65336902892983,0.19186580650215854
107,4.843773803931044,3.2648479445302376,6.650736357404498,0.21046471058963254
108,3.9855672742883996,3.472641696008375,6.6537786359618964,0.2107327112129457
109,4.912947054657462,3.228399588868374,6.626406020563687,0.21617084118428845
110,4.799809528275149,3.23073791903326,6.5936505355969555,0.22145288381228567
111,4.246869838651121,3.408968018243465,6.626911174575224,0.2322380436781997
112,4.5426962443413705,3.347536871133895,6.606784122910167,0.2261006971282207
113,3.9098973044238785,3.4806421204263223,6.62581985119615,0.21713457780296375
114,4.519190959941111,3.326574115656944,6.610160228336792,0.23731612883740827
115,4.2426820325607855,3.403296667676378,6.593861788467571,0.26813514123591425
116,4.579471740426386,3.2990466319759126,6.601265740409061,0.250372187525723
117,4.893266213142931,3.2215640726551906,6.600038906381736,0.20635596758804634
118,4.277396488266891,3.430093982607291,6.644974950592226,0.21605192178446178
119,3.9207400307071434,3.4875246954020627,6.6239128366703515,0.21983412024700325
120,5.416568228875219,2.804126214472313,6.532635779527348,0.21283923827051107
121,4.794885034445229,3.229616682334628,6.5206778897107975,0.23570915825938563
122,4.975792894603521,3.1232585348454864,6.50200459680058,0.2586455864211622
123,5.18231729509038,3.004844088824958,6.514633201155737,0.23114465090385114
124,5.0349765752047,3.079232922634894,6.554896488173514,0.25256840238441414
125,4.856771906214071,3.269075931738794,6.577017811401729,0.20457609191059686
126,4.911673504307382,3.22896293277816,6.615889268547875,0.20761438672800955
127,4.135287689570091,3.4557609206895803,6.641352432817932,0.2195908597308416
128,4.689284110394278,3.303712591523123,6.6286053167292724,0.21068589254225084
129,3.9750186705283745,3.462909439222405,6.676785187394418,0.22635626352071905
130,4.675986975750114,3.370303375964643,6.697359409185944,0.2531291119062135
131,4.11324917250555,3.4407233118470946,6.697454338697014,0.2536157703960015
132,4.551681301461551,3.3521017009526495,6.677459661541829,0.2549582395768481
133,4.244513161144267,3.403952277050372,6.62750831913386,0.20840866063327454
134,4.309251192748004,3.3838399235413483,6.620215383851107,0.19696884302055065
135,4.594364260493712,3.3058569380227367,6.596249094626291,0.20579633120250362
136,4.523575308449599,3.336335868419216,6.600438433106521,0.25263708966693016
137,4.736476220929231,3.2617634053987365,6.558377456205628,0.2659169230805871
138,4.882074486835158,3.138239396034869,6.557518096313998,0.30099057523127665
139,4.821317530102956,3.095273352437017,6.473855654486754,0.2904818594859894
140,5.15029231316301,2.9059360891292028,6.438767417457813,0.2701675852572163
141,5.508903409040663,2.771080990380827,6.491397793819761,0.25773764308299735
142,4.288709119329118,3.3700569004935965,6.586008147522835,0.24591205637811045
143,4.892054464431992,3.1399027934942354,6.557966002704368,0.22667068225652792
144,4.915228473662611,3.155255072679812,6.565001010381446,0.23427835029640223
145,4.357047485940848,3.4224269145265294,6.607739508121809,0.2150006447496074
