Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0404331269068647,6.4778929246275725,10.14252080809883,10.760447265313102
1,6.0317542962163175,6.364247445832776,14.376173694957323,7.044015486216692
2,9.685009078671898,5.959382915144183,11.339467735225671,4.333688948866328
3,9.050313269080295,5.984574903400568,11.138189398751535,3.958847786046083
4,10.106509359549271,5.150445145548974,9.888217384007449,3.2221632149688215
5,10.450572530589229,5.501555629799207,10.375961569738154,2.930871262093261
6,9.892105581470963,5.894108076780526,11.279059504447519,2.5794436055656242
7,10.359824086742474,5.610744755230857,11.03528407189722,2.47431550682468
8,9.444020388638894,6.047205231445996,11.231903680826303,2.566034746118094
9,10.234491513933309,6.268957828009537,11.935283608231188,2.3423273876714554
10,10.225214671861124,6.278585224168018,12.147622494323391,2.504265282489741
11,8.70128758390369,6.858242699590039,12.415564122236615,2.1840776795225927
12,10.31385386642823,6.492793199186845,12.160594323266551,1.7549092564959656
13,10.04212556673081,6.301079383926483,12.007220687349704,1.8325222859652261
14,11.41186714204686,5.701391310945681,12.033872342621935,1.2921511711647349
15,10.592840135924021,6.087843653388676,12.116021388237476,1.075691764860047
16,11.676038688397561,5.726187226882069,11.977460520340127,0.9932661265235135
17,11.230320703003647,5.938289270470386,12.074536339094426,1.0295911492110421
18,10.482741587147054,6.73667917236313,12.247913510248315,0.7330266245426273
19,12.023657036397895,5.2762375532867205,11.997949819233861,0.4501349056330511
20,10.774053481855603,6.347999728629112,11.970763670024382,0.4664514691990261
21,11.20789969083995,5.773110437452396,11.989455266450898,0.47328252980837016
22,10.930126007354932,6.290009802261398,12.006695487789608,0.49795686721480986
23,11.533975453151992,5.777457735828333,12.066301800931555,0.5112460474744859
24,11.484833549623929,6.1356999948253685,11.990232536901308,0.5320454128106316
25,11.563016338679853,5.919686368909853,12.081094035656275,0.5481586316861877
26,12.192760986712397,5.2932189352395005,12.209140538800083,0.560737610430793
27,10.486044120946508,6.679595046684579,12.221145943459096,0.5616576991338447
28,12.180776433738883,5.245400526245877,12.26125787148995,0.4852162345748046
29,11.698662325530053,5.834730926348147,12.244075697798193,0.4413017567356857
30,10.049149329755492,6.747399870112367,12.260675022552645,0.44873984128159927
31,10.751515898122735,6.365594175073758,12.28132785483601,0.4514142418443501
32,11.210043126510598,6.265715496481742,12.33285679709407,0.4646248890206744
33,11.231397497963824,6.514151497372381,12.303853863905717,0.4355671150376388
34,11.047517879065522,6.367489805705732,12.350504889278106,0.4462591839793386
35,11.209409712228853,6.346026979963433,12.407339764027608,0.3455197406731921
36,10.161407174758057,6.960735122850065,12.42058696823681,0.4287806456406057
37,10.4882510494749,6.806712756780271,12.528773461126448,0.4511421506116313
38,10.483650895274842,6.6871453027677,12.484570192461272,0.4346037164402621
39,9.9927655474795,6.636612287624455,12.508132868753005,0.4572199468895053
40,11.481421030887189,5.918762078752658,12.377978515750675,0.4632800484446864
41,11.625781421433876,6.023416938588485,12.328517609856524,0.5567866941861167
42,10.54462873721453,6.744925051605054,12.535867524067932,0.6337485287028273
43,10.00875752877383,7.154582002405098,12.642991936196129,0.540097823156294
44,10.75579069116742,6.520903962136895,12.526154200648046,0.563790198692416
45,9.956708837741502,6.768936547538867,12.604681649080023,0.5154725609816144
46,10.803983281683648,6.36532754342616,12.489763098328167,0.563472488390916
47,11.248799732330871,6.335070086570644,12.396450151487862,0.4415171571498173
48,11.647924373133051,6.189442515125363,12.407504001327338,0.38373435902818576
49,12.02084348880907,5.61723798438787,12.400433837510672,0.2963610544869094
50,10.999092674427992,6.14520856154711,12.460519588207516,0.23359929468266127
51,10.85220182745042,6.578602813204845,12.451223161337309,0.2802490013282539
52,11.268171555010973,6.344279438182721,12.42055068925688,0.35691444549067414
53,10.599521427786149,6.549596194914555,12.52302458338499,0.36090277209334964
54,10.99665450376732,6.340089653702161,12.473351505816078,0.3587839740182792
55,11.500820173877162,6.290192201791377,12.454933076049569,0.33112864143793175
56,10.951645799735845,6.822193882250048,12.4704559742881,0.30702407373371404
57,10.445559723884783,6.841470311353929,12.480578463292197,0.3212900570956479
58,11.107540274345148,6.5290333521140065,12.626291596667985,0.3791890966682179
59,10.062004153167425,7.011436875523156,12.681427038627962,0.37249084560928725
60,9.840329718169997,6.680690065356808,12.651451475032728,0.39101192921569683
61,10.257158094630897,6.652773184773045,12.604098110371108,0.43745201971726544
62,10.36348646993522,7.129389481860037,12.763811403199934,0.42805261112764137
63,10.19555302856969,6.767023926320594,12.776671550609729,0.44758936015797635
64,10.253036044008157,7.153622801992746,12.882623899742734,0.41113048844599187
65,11.87922921844609,6.175746924251925,12.737662556669305,0.41418026570623795
66,11.586211868159303,6.321664542663876,12.652499752863198,0.3979570840915506
67,10.81414397006625,6.544910479654205,12.69285435814586,0.35700760489698125
68,10.916321260470557,6.636421936026586,12.631739539153067,0.3836588012359435
69,10.953335665374105,6.69445699456803,12.592109498805689,0.42640146919151767
70,11.369963174647646,6.600247875451284,12.606532568835053,0.4274741697383564
71,11.005319193407486,6.536189419596809,12.623798141682412,0.4548572290280421
72,11.851220059822394,5.913517732682673,12.632232898194738,0.42550889621591037
73,8.833721757337772,7.2987716817714885,12.58587607103673,0.36145943582542583
74,11.324905699753748,6.3291924681159415,12.599564023272073,0.2876788903500364
75,11.493436942430222,6.675455301573609,12.58685895009158,0.21983862835964316
76,11.52101244393977,6.2757129974285295,12.601109658670198,0.24841157224988308
77,11.602870933203778,6.103087773312252,12.518238766663085,0.26669145526349075
78,11.259211092354818,6.3130621394615085,12.415632415895903,0.26665563771524925
79,11.092841968114474,6.193774823277765,12.388767479421599,0.3191773729992357
80,10.703797809826307,6.496870831158063,12.373616858804693,0.30072270813556085
81,11.70885009469495,5.846244457546162,12.320671517388423,0.3287322281156015
82,10.355517342371838,6.846148010481316,12.25444947094398,0.3156299850090851
83,10.798256514933753,6.558079038945413,12.339661939229982,0.3285822064810115
84,10.660389001442818,6.2834936035328495,12.241269998637662,0.34126322060088243
85,10.909588504709674,6.265672471363424,12.163017534675218,0.36809840101336816
