Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.266951491070534,7.590540321133349,5.738997391623715,4.953074170440879
1,15.931414523206701,3.104012745836613,9.031060959060301,3.179437028990418
2,17.427858519250872,3.5624040280021085,10.872164754349587,2.8002438145333146
3,18.06006474107045,3.4182653224505706,12.294959116074072,2.394826823613294
4,18.966682779056455,3.6208010491519595,13.863034270581377,1.981128814281089
5,18.945263340384866,4.265611497834877,14.510263773628546,1.8990069597751411
6,18.997965973073004,5.791018562227316,15.631476545927976,1.430585860609278
7,19.85253352817999,5.271130417681869,15.992365329701517,1.0238934524459467
8,19.255311344044184,6.59041753005413,16.141347325433845,0.9042757489799618
9,20.59558383142563,6.36531802845281,16.394108180519062,0.7375563560674357
10,19.14083040092106,6.5282564317582095,16.231197328070383,0.9034465369158348
11,20.70848433200649,4.90180445057326,16.45341221607771,0.7313415722389517
12,19.10092071258847,7.818980193422605,16.406510850270422,0.9430249924645596
13,19.12263744558227,6.499505572166935,16.513884202348187,0.8730876422505923
14,21.068193327920866,5.22354859063957,16.36503611291806,0.9277784735594568
15,19.83607314775937,6.055935379187073,16.666763669407157,0.533326132967569
16,20.289912885918262,5.725041327624305,16.611302617430596,0.585556847754319
17,20.1607430000841,5.792175523560464,16.639144652302033,0.42651386298426675
18,20.85652601375315,5.090350389450402,16.710526499813476,0.3776885509183503
19,20.5870320494853,6.235442494519181,16.80664082725039,0.4418151298012872
20,20.198798686707466,7.085765959386116,16.82436296872131,0.44850385261965153
21,19.446264970857786,7.855971262504919,16.904979080021004,0.45115093035467474
22,19.810114316388667,6.894956176050223,16.967659013638464,0.44018357318697865
23,20.77886665998387,5.644433483884757,16.94171131168262,0.39930669301734373
24,19.828887448794767,6.870651880679764,16.9307775195993,0.37672661930637297
25,19.783841776447833,6.936730338953559,16.985015739964027,0.41711321525530826
26,20.128068767729502,6.13064202639273,16.905043421761018,0.40251610791436376
27,19.368326731386418,8.002095821988727,16.991860665778162,0.4605122760556795
28,20.361868741025738,6.545341757884593,17.03128565741546,0.46187869837904344
29,20.092127349997803,6.856251762658243,17.07090861487641,0.4609936501769596
30,19.37428026166469,7.6760516217299894,17.08428772688203,0.44432091606588214
31,20.3057523204074,5.303362727612227,17.0782241255335,0.42641041375594063
32,19.019300371126658,7.826082979509759,17.012480336634468,0.48249477471548113
33,20.293432919642715,8.088436081492631,16.961124595983936,0.5137804927486181
34,19.071593740279788,6.730388280160841,16.845817995051092,0.4529787509651079
35,19.29858379426066,7.39795772170529,16.793153052705634,0.4399457414483861
36,20.318819940628345,6.339005733246685,16.804456871764003,0.4348772378618604
37,19.17573843004257,6.897585237089026,16.776530254394,0.43987735810299056
38,19.718093440245497,6.8403658197299455,16.78953108335658,0.5584126085087106
39,19.301858792840832,7.642509524540255,16.878435327341506,0.6268451854226755
40,19.01005253482445,7.249951140657357,16.990129084164774,0.7217337240491338
41,20.842287334923505,5.250764875102731,17.02993170865908,0.7598158975031408
42,20.454505207858354,6.385849108421396,17.154656817844305,0.7789729664904779
43,18.583390900918246,7.9370383591882865,17.045332854855946,0.7688951710137942
44,20.137094853259004,6.107388848089055,16.9297789412719,0.7601661033108233
45,20.13768601298853,6.56411232596336,17.096520505376986,0.7767037042109721
46,19.3897216635317,7.61791578428197,17.23764812453392,0.8534784943819558
47,20.16332387294422,6.8650841292522005,17.274915632190304,0.9017437767115812
48,18.46382333105498,8.8695079665143,17.546053127707122,0.8121114925056028
49,20.578071619703287,7.7913475085755755,17.91290395760588,0.6678632463984496
50,19.963054865556984,7.7687970374441395,17.940877792696234,0.6245413328593992
51,18.36678683722065,9.475226340389133,18.04149283258954,0.5632282994434595
52,18.24568210829424,8.961952273148952,18.197173907048015,0.5111783412449995
53,19.681068176222656,8.120238522972093,18.278394057957474,0.46281809561585324
54,20.077844022693657,8.50310601768678,18.390226516511348,0.3729220544973662
55,17.899392234472156,9.952862479611245,18.52508215438612,0.2641242813413462
56,18.218303528828898,9.162381254405059,18.436818005163733,0.3021466544980551
57,21.272439210396712,6.334419301043789,18.439603752600558,0.3581266798020531
58,20.404537797289223,7.695737632432615,18.38929256814919,0.3826830205033069
59,19.383328415632135,8.196948852461475,18.334806989992796,0.3756034430950068
60,19.230461344873547,8.893468239991666,18.369021646780208,0.36115982207023006
61,18.8757970065973,9.328257630211606,18.377554090604075,0.34514329698691415
62,18.11009274132123,8.771292897473737,18.369780756335818,0.3613440629115348
63,18.834413739284763,8.851545329291866,18.270802688019998,0.35118318877463606
64,19.77773722160789,8.661497000308929,18.27589975386395,0.37617862891874054
65,19.370734530396565,7.969304937024503,18.29306996977639,0.3972851004853199
66,19.993671930072125,7.890467351776138,18.27855949421941,0.4285579312139657
67,18.905216229759567,9.243104280881578,18.29132992569897,0.4411531452244371
68,19.937025927050005,8.86759002315246,18.34352066135748,0.49714341995001127
69,20.107268953602233,7.9428406276126875,18.464190048812508,0.4609496514174666
70,19.054506761876485,8.736529409401438,18.56793645251354,0.49291671521976044
71,19.180272863804444,9.462091089073654,18.520627001839642,0.5214847680429237
72,18.946006942010246,8.870026662779924,18.46188873701055,0.537330844458464
73,19.99966948028944,8.628890887499454,18.428876308883424,0.5807718152764334
74,21.196976056875727,8.02060291896714,18.368055821107603,0.6062082697112715
75,19.331130129960695,8.547583760096469,18.434930493572836,0.5540080626592572
76,19.601852283232066,8.0699616470942,18.322338930282484,0.5460538095697515
77,18.25212238120231,9.635127824531704,18.23342829881505,0.5258858275191032
78,20.885684465980358,7.245950434061486,18.188346460988974,0.5664055849607046
79,19.782803654849054,9.58969610005595,18.30095782832011,0.5392680828109943
80,18.93963750431635,8.876137461070265,18.44830195456448,0.5752809569849235
81,19.770374231672093,8.274779913592816,18.427956723892944,0.5463669220916785
82,20.78610953331656,7.925155041893444,18.475134160474138,0.4880089980910115
83,20.092482847154397,8.71485614810332,18.38851623848473,0.5000081244247423
84,18.528935066033547,9.456860190416819,18.322012202965308,0.4925833326580425
85,20.076923847192273,8.15444972590117,18.33674714971909,0.5449199873899327
86,19.88849084299631,7.925851450527177,18.30139212509161,0.5707467053296325
87,19.27724079572456,9.204377040177738,18.552366079934853,0.5757988036452041
88,19.583962666448322,9.225599860160221,18.54561855791103,0.49963687568048404
89,19.645908795272167,8.597624452974602,18.553624634856572,0.4670889940426654
90,19.094656445449925,9.523787786449782,18.676812642210137,0.5270318153002688
91,20.483722116281697,8.164614098639072,18.72285316597548,0.551255230079572
92,19.929539991236265,8.522838775935574,18.62198136585115,0.5714017047585844
93,19.93190994639593,9.006991386852716,18.722700921329476,0.5573942482561929
94,19.125157035688588,9.480714740105375,18.78173930642852,0.5419367625141128
95,20.08111317122864,8.6365781230767,18.781472799047393,0.464591555193413
96,18.307263160160527,9.657533792713817,18.665620674738886,0.5647401441508593
97,19.72738005916729,8.442176832660827,18.75575260155266,0.5516381816750128
98,17.964605150579715,10.132627012912627,18.723875352402445,0.5701378966512644
99,20.62861254568061,8.51321761133732,18.71908157727877,0.5610996263714433
100,19.989813718626415,8.828719113257366,18.767725510682336,0.5818709283044586
101,19.069479980582884,9.302224377887178,18.703931685277496,0.5719136231604407
102,19.61676496221752,9.167107327220636,18.612533140928875,0.5446589122799703
103,18.650476965639722,10.034317306773344,18.724148090797687,0.5407218220156169
104,19.64301869339291,8.387354743645377,18.838151707826615,0.5097353552909355
105,18.44273915158089,9.984045524998669,18.78639258244493,0.4976871044996285
106,19.266560352147934,8.860908139675947,18.70266655267617,0.5938744122654697
107,19.281128282783975,8.92946036809847,18.65943462433521,0.5365882453479788
