Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.004995497494173,2.7880888476593433,10.13615396783154,0.9688093210020914
1,0.0,0.0,10.315934568755829,0.9408470726012909
2,0.0,0.0,10.396703732334423,0.8266901810638471
3,0.0,0.0,10.348619419583226,0.927654458721818
4,0.0,0.0,10.564987096617205,0.9929735268388453
5,0.0,0.0,10.791393810285756,0.8882778236753109
6,0.0,0.0,11.010090235412852,0.8225139211963506
7,0.0,0.0,10.822889603491411,0.8363653160746555
8,0.0,0.0,10.966796747614623,0.8595278252368285
9,0.0,0.0,10.895473222471342,0.7836333925014705
10,0.0,0.0,11.02321428315205,0.7888177007424604
11,0.0,0.0,11.082393251015656,0.8218653423496887
12,0.0,0.0,11.22160176509144,0.7360651442991303
13,0.0,0.0,11.138020807150527,0.766185938092103
14,0.0,0.0,11.07104252005957,0.7266411223390992
15,0.0,0.0,11.20765215189522,0.7670515193156694
16,0.0,0.0,11.383155803354539,0.6313814850073156
17,0.0,0.0,11.42554397872563,0.5685866829756168
18,0.0,0.0,11.30038856733364,0.5783151900446324
19,0.0,0.0,11.363034432242324,0.5576612138000234
20,0.0,0.0,11.395489761142485,0.6121484840042932
21,0.0,0.0,11.500375998432038,0.5025103918083528
22,0.0,0.0,11.325363377801274,0.6485323643801691
23,0.0,0.0,11.396970309153549,0.5541754621365084
24,0.0,0.0,11.465627509902312,0.49869491403336436
25,0.0,0.0,11.50818644778918,0.4070173351913048
26,0.0,0.0,11.568183245960164,0.30911538431191804
27,0.0,0.0,11.620667650071264,0.3352548284519385
28,0.0,0.0,11.491854763067687,0.4032684794809711
29,0.0,0.0,11.621218940704557,0.4754965542998234
30,0.0,0.0,11.773565149154468,0.5475348673702486
31,0.0,0.0,11.613133873564387,0.408220158125681
32,0.0,0.0,11.6798637127157,0.48625593108697646
33,0.0,0.0,11.849742152083149,0.5150452683496937
34,0.0,0.0,11.81054547442736,0.5336500021880474
35,0.0,0.0,11.755545589512847,0.5361218632826359
36,0.0,0.0,11.623779259372236,0.5467952185975155
37,0.0,0.0,11.625813407190899,0.6105749193572674
38,0.0,0.0,11.647303762954971,0.5570112543192879
39,0.0,0.0,11.578614851026064,0.6001559261588691
40,0.0,0.0,11.678321527731788,0.577712756273675
41,0.0,0.0,11.68154690915663,0.599152172371399
42,0.0,0.0,11.615448441726967,0.5260399133474645
43,0.0,0.0,11.60006230923133,0.487709528460544
44,0.0,0.0,11.712037887475867,0.5272378178117283
45,0.0,0.0,11.694238698315544,0.5241701685996301
46,0.0,0.0,11.537420262083783,0.5431933887190475
47,0.0,0.0,11.62718476381855,0.4997904372585532
48,0.0,0.0,11.571395158512685,0.5838117687105513
49,0.0,0.0,11.564541468503421,0.5824948772337848
50,0.0,0.0,11.449795321839536,0.5838707865531897
51,0.0,0.0,11.5202446937922,0.7186003507341451
52,0.0,0.0,11.653907983350184,0.6990956003947658
53,0.0,0.0,11.701788036079215,0.6843514641648797
54,0.0,0.0,11.806303011003845,0.6811808602351186
55,0.0,0.0,11.858578504023665,0.657634762405512
56,0.0,0.0,11.865181666166434,0.5985158751870354
57,0.0,0.0,11.761474617777843,0.6663309182310321
58,0.0,0.0,11.901931367232214,0.6016163104813594
59,0.0,0.0,11.99469139319251,0.46970335284071646
60,0.0,0.0,11.915372230033336,0.3942607382058067
61,0.0,0.0,11.766706994334333,0.5332059258201813
62,0.0,0.0,11.775223774005182,0.6298752492830398
63,0.0,0.0,11.81619811271063,0.5863803121335732
64,0.0,0.0,11.734939446077762,0.6125820295892089
65,0.0,0.0,11.724342548714183,0.6996193619604228
66,0.0,0.0,11.551319791849648,0.7727125010241324
67,0.0,0.0,11.42771351388099,0.7896556670718952
68,0.0,0.0,11.472849070665093,0.7923791414314745
69,0.0,0.0,11.480383549405163,0.7915389168974489
70,0.0,0.0,11.361408592664082,0.6978237968794262
71,0.0,0.0,11.211437978920184,0.6833718672170754
72,0.0,0.0,11.253723926489819,0.6940859990238241
73,0.0,0.0,11.06465503674691,0.7426901307663943
74,0.0,0.0,10.890554795437351,0.7467796458805058
75,0.0,0.0,10.89089036343153,0.7754930005329758
76,0.0,0.0,11.045345164417004,0.8291961483100243
77,0.0,0.0,11.034300843130755,0.8774215694536012
78,0.0,0.0,11.12938895901317,0.9794280534991718
79,0.0,0.0,10.961117569706174,0.9345768595286186
80,0.0,0.0,10.810590851046047,0.8736763269321492
81,0.0,0.0,10.899303788429012,0.9479430497955733
82,0.0,0.0,10.734119643493159,0.9260276713447065
83,0.0,0.0,10.638752338159431,0.8472945266238893
84,0.0,0.0,10.393918175265247,0.71281614857864
85,0.0,0.0,10.486168420083192,0.6700181970072063
86,0.0,0.0,10.43055903605409,0.6792773343466176
87,0.0,0.0,10.38827752709858,0.7030875852622713
88,0.0,0.0,10.596681326673119,0.6715743815298092
89,0.0,0.0,10.483912876987524,0.6633072798094309
90,0.0,0.0,10.516066995669668,0.6449566551973417
91,0.0,0.0,10.541429219715807,0.7726385547997952
92,0.0,0.0,10.753458831030528,0.8223378574513514
93,0.0,0.0,10.793640482553592,0.7128809450098934
94,0.0,0.0,10.598471966762009,0.7409186677613052
95,0.0,0.0,10.560923495771583,0.6836647263792615
96,0.0,0.0,10.446706490861006,0.5316270163627309
97,0.0,0.0,10.536969781482066,0.47025821492187175
98,0.0,0.0,10.614373823491114,0.40355858829877067
99,0.0,0.0,10.524401933746343,0.4576576706089665
100,0.0,0.0,10.396940137793882,0.358321924927405
101,0.0,0.0,10.388375702470935,0.3071627458515861
102,0.0,0.0,10.472766272750992,0.2867334923662919
103,0.0,0.0,10.545630113509606,0.2605884088746827
104,0.0,0.0,10.501001955976903,0.3090772327356907
105,0.0,0.0,10.574139531185365,0.24651997532903192
106,0.0,0.0,10.614582979274536,0.23980404385250176
107,0.0,0.0,10.677220060890171,0.2533788668148623
108,0.0,0.0,10.74033807383612,0.29222919836700934
109,0.0,0.0,10.781984180241382,0.3174542209460939
110,0.0,0.0,10.61071984631581,0.3264960118758579
111,0.0,0.0,10.574816688248122,0.2870851120108175
112,0.0,0.0,10.543470534333983,0.26574761053504103
113,0.0,0.0,10.571991118419247,0.2533369048005616
114,0.0,0.0,10.599443584808007,0.25162286673242085
115,0.0,0.0,10.526758975334813,0.26138120899231776
116,0.0,0.0,10.521289417980148,0.28347776117082685
117,0.0,0.0,10.487723693614289,0.3115798761900979
118,0.0,0.0,10.496570142284181,0.30851959783951427
