Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.800610330163524,3.2316747405655706,1.0484994307667126,1.0913483592246196
1,0.0,0.0,1.112709847990919,1.054603874285976
2,0.0,0.0,1.3527246996912106,1.2473905118470208
3,0.0,0.0,1.130897962232992,1.1568831304384348
4,0.0,0.0,1.1222371682770826,1.053136760621188
5,0.0,0.0,1.0501457401456549,1.0344255729875365
6,0.0,0.0,1.0353709942635851,1.2320506074052413
7,0.0,0.0,2.063382214629846,1.049740023732086
8,0.0,0.0,2.2350083872362676,0.9550179784180286
9,0.0,0.0,2.1285001969856108,0.8787888411418843
10,0.0,0.0,2.0975472398446264,0.9174875742256938
11,0.0,0.0,2.0524497782079107,0.8909720446986874
12,0.0,0.0,1.7968542896262287,0.8087287755116812
13,0.0,0.0,1.6444967736752387,0.7888348174771801
14,0.0,0.0,1.5107977989377899,0.6286775737035396
15,0.0,0.0,1.5866349912352415,0.7292735631411987
16,0.0,0.0,1.4381886023431862,0.6216197499084097
17,0.0,0.0,1.650227226996355,0.7463070842876977
18,0.0,0.0,1.6696293658193964,0.7303444244384961
19,0.0,0.0,1.6339516340141833,0.6439707049157387
20,0.0,0.0,1.6421870158663388,0.5711916265004424
21,0.0,0.0,1.6488275281072635,0.6226162964321604
22,0.0,0.0,1.5335148673448626,0.41003377692104237
23,0.0,0.0,1.4092259383444945,0.26664640825616975
24,0.0,0.0,1.3731993030914538,0.3073384880858474
25,0.0,0.0,1.4176413216055144,0.3458423207912139
26,0.0,0.0,1.3467682240488381,0.3704516621738026
27,0.0,0.0,1.3143093138170676,0.35719926077201214
28,0.0,0.0,1.3122200565418793,0.35855174408274515
29,0.0,0.0,1.278203189649692,0.4121013487848058
30,0.0,0.0,1.3400561819619587,0.4416737045831138
31,0.0,0.0,1.2938039304524216,0.4488494791181888
32,0.0,0.0,1.2027242694641824,0.3770273057006483
33,0.0,0.0,1.150970329431844,0.3316944385062301
34,0.0,0.0,1.0264167552028272,0.30246847140949285
35,0.0,0.0,1.1102538382035287,0.3214767306273945
36,0.0,0.0,1.1697909019174666,0.35809290175675534
37,0.0,0.0,1.102150036108827,0.3714689794568751
38,0.0,0.0,1.1329120482760882,0.3735581524655184
39,0.0,0.0,1.162127670802439,0.3893196223648768
40,0.0,0.0,1.086748753509802,0.2996093048544016
41,0.0,0.0,1.1099271784529505,0.2678261100921943
42,0.0,0.0,1.036870603206756,0.3133456872068356
43,0.0,0.0,1.0631318859986365,0.3696673778686386
44,0.0,0.0,0.9257345960324619,0.3877714473248125
45,0.0,0.0,0.9308960823341487,0.41129667750951465
46,0.0,0.0,0.8831632947617016,0.4783225425776178
47,0.0,0.0,0.8616058664585121,0.47433981103649653
48,0.0,0.0,0.7855316115785983,0.5176165444486049
49,0.0,0.0,0.8909295592648957,0.4577249341827132
