Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.400914283541344,7.3043470392653225,10.584695842762551,5.138800061844093
1,15.75861048310835,5.029327665807451,13.992337193287968,2.809687553472375
2,16.392373059598686,5.263545088802,15.396119605900855,2.4049722164116134
3,16.588886183734314,6.167703653433783,16.345457457366628,1.9538995707153666
4,17.523867072563867,6.412888040492927,16.95439956818146,1.6980685383520135
5,17.201348162331886,7.028545666372197,16.934897565867818,1.4998737554379387
6,17.68049982313256,7.137985547059949,17.443198597576067,1.157134465304821
7,17.913343728630448,7.759497389782836,17.657850940145423,1.3065823938124725
8,16.363978295146453,8.985736803704281,18.091627164535325,1.308577965090242
9,17.189357163452197,9.212020242406526,18.710114179629983,1.2808410222932898
10,17.882893786241645,8.888961890266764,19.035183359805394,1.2047564546432687
11,17.213810141808512,10.1249221673618,19.486679302428946,1.025324660661482
12,18.25582539451359,10.056082532209883,19.836320417178015,0.732887096073595
13,16.199067873757457,10.622218513950441,19.930549707373636,0.5599150128561351
14,18.779209853411146,10.078131077551472,19.927922995936306,0.5617902144576348
15,19.790106043227198,8.909604070708692,19.99578042720113,0.45785372863533
16,18.040808376799813,10.998725251825858,20.069819842871272,0.3198740227190791
17,16.74227857816624,11.393610000024717,19.997904180114045,0.3201755529555963
18,18.599170310806482,10.08125913514278,20.028618394457034,0.3796561228983002
19,16.781637119477057,11.041401482573084,19.92141052171187,0.3872942872147959
20,18.370296957707655,9.886750420854517,19.9871665617298,0.4086264576977262
21,16.529808876274423,10.328563114238685,19.930101846625167,0.38748905876798473
22,16.57669787629403,10.59903254661701,19.96231548122192,0.42770134952780603
23,19.760269780291004,9.016640017666015,19.99779362196338,0.4421247694183965
24,18.843932087706797,9.8436278867146,20.014293349121644,0.4403399965531256
25,17.931730256499954,9.522236262222538,20.050997717537506,0.41812614238560275
26,16.434747775256152,10.877818150980822,20.173804853460886,0.36840260387378865
27,18.3386972303141,10.694770807419804,20.252860925021743,0.36328819555187
28,16.32755568347991,11.30903977388639,20.355247535884175,0.3509308379180137
29,16.42831528122407,12.046176805812793,20.389128846903617,0.39498321264181047
30,17.98423269977832,10.438412545390879,20.412829088289524,0.4055298432860702
31,18.714969949630774,9.860981533946475,20.488800638969618,0.3259439629006338
32,16.506444534934033,11.73665230959701,20.595178756330224,0.2419193218915312
33,16.370354595043295,11.668183357352639,20.598737152757312,0.2432524955487562
34,18.8119139027263,10.205965996932308,20.642373512048618,0.27216869843539915
35,16.05497201747995,11.21014861378105,20.684210755094714,0.28088994131002915
36,15.261563319627736,11.182413124879842,20.715110710646087,0.28417936510245234
37,16.90237983634211,10.911047752658684,20.73277307021358,0.2958597320456595
38,18.454251145226745,10.835778359652428,20.793329181776603,0.33852395689668197
39,17.43773893445435,10.60695851916105,20.89483203321748,0.3249053909980773
