Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.030715403436903,7.459710362206629,8.481087818832778,9.288731424524727
1,0.0,0.0,14.18489448773903,5.9180883038722865
2,0.0,0.0,14.748183557171185,6.0694687718924
3,0.0,0.0,14.052169830076924,5.496997932403985
4,0.0,0.0,13.055960380458162,5.699799579906603
5,0.0,0.0,11.313684076254308,4.849757881715077
6,0.0,0.0,11.115368869298084,4.928295955730636
7,0.0,0.0,10.019177668158012,3.117533829455483
8,0.0,0.0,10.688988298494541,3.5391098141708865
9,0.0,0.0,10.285751940782902,3.141891400269508
10,0.0,0.0,10.683153818829082,3.693943664033688
11,0.0,0.0,11.122042343855963,3.849613882016553
12,0.0,0.0,11.14789871342648,3.584540925054489
13,0.0,0.0,10.68438591569811,3.263573743712393
14,0.0,0.0,11.42025392876013,3.952766403999993
15,0.0,0.0,10.664005273648504,3.505001669921751
16,0.0,0.0,10.67490751867602,3.5885676864684743
17,0.0,0.0,10.302219514223802,3.6364544311201095
18,0.0,0.0,10.575426285657752,3.972456057976188
19,0.0,0.0,11.379277080439413,4.556936528794139
20,0.0,0.0,10.970095801002067,4.371629420608165
21,0.0,0.0,10.59782517785881,4.034811843223951
22,0.0,0.0,10.244626093592553,3.7199547309224616
23,0.0,0.0,9.127958350063926,2.578818581468066
24,0.0,0.0,9.042328099522303,2.221046518525407
25,0.0,0.0,8.916722025602649,2.1771245524627436
26,0.0,0.0,8.516301327070355,1.0489417398210108
27,0.0,0.0,8.595736596221125,1.107894275176991
28,0.0,0.0,8.6571142155629,1.1836141636099626
29,0.0,0.0,8.692594867367683,1.1720863186762798
30,0.0,0.0,8.517556177178053,1.1618157426890827
31,0.0,0.0,8.696904910173295,1.2340682423135647
32,0.0,0.0,8.623974143963888,1.2855078489700882
33,0.0,0.0,8.754483495005855,1.317809293528396
34,0.0,0.0,8.738188781949534,1.3181941128058114
35,0.0,0.0,8.307435323684974,1.2333585342275128
36,0.0,0.0,8.16457698927738,1.1305576357356126
37,0.0,0.0,8.285976032646234,1.2163619783136426
38,0.0,0.0,8.135090143968586,1.121532650428058
39,0.0,0.0,8.22662100358847,1.1240095748227383
40,0.0,0.0,8.507347249743193,1.1379838662696964
41,0.0,0.0,8.47381364977431,1.1198251515166135
42,0.0,0.0,8.515392843535302,1.1252781276280432
43,0.0,0.0,8.460888907510956,1.1204120673743643
44,0.0,0.0,8.558184558851929,1.1727633720818418
45,0.0,0.0,8.565809259039824,1.2512339309753486
46,0.0,0.0,8.600771273041762,1.255164993723702
47,0.0,0.0,8.457802286600291,1.2996416498396257
48,0.0,0.0,8.609461834830396,1.3198237013488372
49,0.0,0.0,8.399212686680038,1.3232976445104752
50,0.0,0.0,8.458362862744785,1.2822930594188309
51,0.0,0.0,8.170315701407338,1.1537435755025909
52,0.0,0.0,8.080669116187083,1.076966436262961
53,0.0,0.0,8.246289108172709,1.1793385648455577
54,0.0,0.0,8.356933134296964,1.1305938813302776
55,0.0,0.0,8.473444184184629,1.2047011073923863
56,0.0,0.0,8.410664544859115,1.1596242089689326
57,0.0,0.0,8.49256434301779,1.2074665391084265
58,0.0,0.0,8.302272907830307,1.0095715596272594
59,0.0,0.0,8.309565750532654,1.0523494797842063
60,0.0,0.0,8.388386724808171,1.1101339713406702
61,0.0,0.0,8.306710478535168,1.01740874103231
62,0.0,0.0,8.214770507875203,1.0006182099104182
63,0.0,0.0,8.192883278610678,0.9317529856044343
64,0.0,0.0,8.2077369474837,1.0275605586389613
65,0.0,0.0,8.025984424788083,0.7380247329654877
66,0.0,0.0,8.040617801201877,0.8507069923907985
67,0.0,0.0,7.865421827232658,0.7028155809772105
68,0.0,0.0,7.820147514410431,0.7188853195373653
69,0.0,0.0,8.01530936547427,1.0233031563734831
70,0.0,0.0,7.909090076913916,0.9801541595661729
71,0.0,0.0,7.8311009707505015,0.9376015107327104
72,0.0,0.0,7.977548447528062,1.0867143073194947
73,0.0,0.0,8.041202195724935,1.0799711297033876
74,0.0,0.0,8.057061586293742,1.0660534971604574
75,0.0,0.0,8.28226812634893,1.2275985791498598
76,0.0,0.0,7.891296756267699,1.0347519518563517
77,0.0,0.0,8.055205491099755,1.1719499361717134
78,0.0,0.0,7.755855336823487,0.9377834316444518
79,0.0,0.0,7.721515873177619,1.021208375864861
80,0.0,0.0,7.603726355455506,0.9067324344368983
81,0.0,0.0,7.610315678837129,0.9977996289457121
82,0.0,0.0,7.474257007574783,0.9189338467341853
83,0.0,0.0,7.34529155233731,0.5373548863303105
84,0.0,0.0,7.339924604526759,0.5476554231101303
85,0.0,0.0,7.085511634283816,0.4942336840853377
86,0.0,0.0,7.093076035600975,0.517529877887765
87,0.0,0.0,7.035589485621172,0.4884281841413194
