Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.776745260201708,5.956370008155609,4.94364100961827,0.925773736845899
1,5.96291269801791,1.1339557886919964,5.557902550901888,0.5632441689740297
2,6.17166177319315,1.3235195743599444,5.88467883897663,0.4145697902672432
3,5.996535680563611,1.8044344905864553,6.018578307726682,0.2939538254378966
4,6.059656144245913,1.6847024247357951,6.101534495065129,0.23642777419040686
5,5.847392655174774,2.078307702897328,6.148293917752199,0.24794868896799507
6,5.4343305041396945,2.5654390481582365,6.204003191007372,0.2632598465783732
7,5.792872492604087,2.3658084278880605,6.2698233612991165,0.24243293753480097
8,5.572711607541631,2.6289894460537435,6.325892143260428,0.23407656382352002
9,5.58066996486789,2.6292303336294025,6.403478535595582,0.2034540566965737
10,4.978735294239534,3.048675813152901,6.44867417599657,0.2043767725118699
11,5.091888140527541,3.031820587042827,6.454807258361268,0.19257424876685006
12,5.464089148111182,2.748482567123029,6.4155421166913,0.24495043125974988
13,4.892795051047823,3.1434028234084246,6.507682678059354,0.23767989168404186
14,4.596279655290436,3.3157301023244434,6.609467695418978,0.20568247232308393
15,4.187798411657406,3.435111085533851,6.579858297554914,0.20905862979692477
16,4.63395321526702,3.340800771334582,6.594552981398595,0.2005968421954905
17,4.233085941700213,3.468874837677412,6.6296114635355226,0.20366846419416598
18,4.935108525569337,3.248386176646259,6.6272008137691465,0.1978533177659576
19,4.739204371558685,3.340215403674194,6.654798795306562,0.20057349011401748
20,4.536040678897415,3.415301464370066,6.6875990702784085,0.1785642684663345
21,4.168816341269562,3.4874640619445865,6.663230995858771,0.21554027720963595
22,4.480859634168261,3.4470295504360466,6.6490391439885945,0.22146267659683
23,5.22984844101549,3.038420328623364,6.604473482025799,0.20979815152209005
24,4.671209993669691,3.2891983745182407,6.620950827136349,0.21431094118254268
25,4.6644157191337134,3.2897516164308644,6.5945560744627505,0.18963282116486593
26,4.2802276192440205,3.433204343416888,6.625282265521346,0.1865002542690615
27,4.336124469805303,3.405237412321129,6.62413222617662,0.20901204954526414
28,5.137202727645807,3.0585946726179594,6.584114622074801,0.22697347927916342
29,4.373769013346216,3.3650276037491076,6.626727060292277,0.2649265234405393
30,4.914372354108076,3.2312172274768183,6.66129279208674,0.26797669009788916
31,4.338988891649433,3.4106676818792048,6.649471255609418,0.264199146879318
32,4.302426360098948,3.4509292302342245,6.672156632963398,0.24339014508596063
33,4.721982011917584,3.33090495217176,6.673877645831874,0.21254272781129535
34,3.8625038697101006,3.5040644752585286,6.673056578016186,0.18882004176000705
35,4.821714061652976,3.2419078883180226,6.617305952191817,0.17053783078584098
