Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.06377603234255,3.2226193966653893,1.1442885124060103,0.9967770892768021
1,0.0,0.0,1.7557346842906494,0.8929082776249906
2,0.0,0.0,1.648704216810988,1.0199807839509745
3,0.0,0.0,1.5655414121025526,1.0095485756604685
4,0.0,0.0,1.5125636567937795,0.831486039886587
5,0.0,0.0,1.809092430602226,0.8775090745628016
6,0.0,0.0,1.5708725376727104,0.8426484760822922
7,0.0,0.0,1.5982805477899364,0.8805753121344749
8,0.0,0.0,1.664406668885708,0.7719697866638197
9,0.0,0.0,1.6455383754627055,0.7752355620693382
10,0.0,0.0,1.6775818058059155,0.7281450796094473
11,0.0,0.0,1.4503727440318275,0.6157352046188659
12,0.0,0.0,1.3974151683878484,0.6197799580497918
13,0.0,0.0,1.4197173628737374,0.6191453930281979
14,0.0,0.0,1.3975660902900926,0.5580710011616171
15,0.0,0.0,1.4132301656379445,0.4420261536269548
16,0.0,0.0,1.4276350969343554,0.4750423456097776
17,0.0,0.0,1.4241555811124358,0.4974361152838213
18,0.0,0.0,1.3329505443655987,0.43432864166114116
19,0.0,0.0,1.3786572026060497,0.4842400495851146
20,0.0,0.0,1.4443769354466838,0.4857729322079977
21,0.0,0.0,1.4920805120168157,0.5328947893333813
22,0.0,0.0,1.416313190901104,0.5292180303769236
23,0.0,0.0,1.4671652077821777,0.580958802700963
24,0.0,0.0,1.4524482825004845,0.573850521382437
25,0.0,0.0,1.3129555292469033,0.4655132517729611
26,0.0,0.0,1.4349225785720663,0.5224049909339261
27,0.0,0.0,1.4665941939151097,0.5335541006001087
28,0.0,0.0,1.3505454826879517,0.43337016139975254
29,0.0,0.0,1.4770734027750652,0.44747921523697015
30,0.0,0.0,1.4114651461602734,0.4114013489460867
31,0.0,0.0,1.3713083581388679,0.4396223657181428
32,0.0,0.0,1.3396581984710778,0.38701391850678246
33,0.0,0.0,1.3936346917510303,0.49546656472244854
34,0.0,0.0,1.405385875659041,0.5305744810081959
35,0.0,0.0,1.3308580773756853,0.4530592256921433
36,0.0,0.0,1.351132044629474,0.5861462995588308
37,0.0,0.0,1.3856832570341513,0.6384329323466179
38,0.0,0.0,1.5589254565451927,0.6632091582357599
39,0.0,0.0,1.5295766562356699,0.7113058153408579
40,0.0,0.0,1.3411629285018913,0.7774469257358969
41,0.0,0.0,1.2683228218532907,0.8197959021576137
42,0.0,0.0,1.28464552042581,0.8575692473370574
43,0.0,0.0,1.232973060679423,0.7353092122601443
44,0.0,0.0,1.2882552427483478,0.786880091321979
45,0.0,0.0,1.251085818430648,0.7114586909549487
46,0.0,0.0,1.082713809637224,0.5242481318906375
47,0.0,0.0,1.1093187916291445,0.5292652883495464
48,0.0,0.0,1.0889846200924582,0.5812087103704757
49,0.0,0.0,1.2390009725494149,0.6492740982708708
50,0.0,0.0,1.2504155488393318,0.5985229786872228
51,0.0,0.0,1.1312796382277985,0.4779002747233303
52,0.0,0.0,1.1564832163822047,0.452142415853969
53,0.0,0.0,1.2355672232762778,0.5142162715362198
54,0.0,0.0,1.247058660437049,0.433600095894825
55,0.0,0.0,1.321711983315945,0.4303372789702984
56,0.0,0.0,1.3073640641205955,0.40045877752884984
57,0.0,0.0,1.3689147997378357,0.41645023148126176
58,0.0,0.0,1.4491249976112062,0.4031053127069016
59,0.0,0.0,1.4788357269808217,0.4160025445139572
60,0.0,0.0,1.4874086565060538,0.4358185562324362
61,0.0,0.0,1.4516858070922887,0.49660392762169253
62,0.0,0.0,1.3422497262995086,0.5268142248788104
63,0.0,0.0,1.1937956166637602,0.5653934675881019
64,0.0,0.0,1.1580178135924124,0.6563993262634437
65,0.0,0.0,1.2064338386163964,0.6469657933251945
66,0.0,0.0,1.256961535993364,0.6148630469622279
67,0.0,0.0,1.2638023319416027,0.5252869818993016
68,0.0,0.0,1.337642760456129,0.45158917576148594
69,0.0,0.0,1.2241364563018093,0.4546999769630282
70,0.0,0.0,1.3233474677470798,0.45236847264815255
71,0.0,0.0,1.3004233851995095,0.382017651231645
72,0.0,0.0,1.3638178310023923,0.38066832534885886
73,0.0,0.0,1.3005592725169004,0.3672661625345906
