Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.451643431549268,2.432896115985112,9.993969939760785,0.9294644794060857
1,16.52617669931703,2.8951724255576545,9.785300869339821,0.8780715286149952
2,16.03903333285434,2.6464026659719164,9.658336002423688,0.8052885596727599
3,16.273303358270155,2.3700416995719906,9.713607261335033,0.8321336673386092
4,16.368200748598937,2.2993505819371594,10.131836046014106,0.9247855424390825
5,15.940696599885726,1.8994534114681048,9.9886539084437,0.907276266099394
6,16.02535846465365,1.957556341694675,10.012394705154222,0.9073918276544444
7,16.41413555792808,2.11901231620496,10.054254101915168,0.8513192110125097
8,16.537647537557962,2.5145457450211803,10.214684052602742,0.8954175641657697
9,16.787573164479355,1.812634895704255,10.268436636496833,0.7253681354394766
10,16.838055637725677,2.4914880307019214,10.185984917655306,0.7312665157287831
11,16.507627839157152,2.462973069518199,10.105353821772518,0.9228622854818848
12,16.543301087140236,2.065339699439012,10.287108030801669,0.7378768523007457
13,16.78379032197929,2.2180744431612447,10.330039984017432,0.44017640855295226
14,16.648124710181683,2.2181248737364045,10.404280544821658,0.46487004269185805
15,17.063611944826434,2.636392395591438,10.472240577882353,0.4535794671817918
16,16.514216998669696,2.152625155733606,10.50324751530377,0.4246296023047149
17,16.88680398071487,2.559909704477283,10.62878213361274,0.42038078647928306
18,16.985227039543435,2.2429223912878746,10.620933485312728,0.3094724433960193
19,17.359159955866755,2.6409649238662536,10.721514901137578,0.38192771822909516
20,16.820299263516496,2.7497509994719636,10.695725915911048,0.3597015824400123
21,16.875551128751674,2.5287598786682404,10.686951966048694,0.38286633769705325
22,16.86104774091602,2.1853646211768343,10.740662416789634,0.4140993225647448
23,17.28133571381154,2.320024083415394,10.825166894389332,0.37323736201775687
24,17.573355462916517,2.3314882156350234,10.9888586963809,0.2813037031856641
25,17.099107862965667,2.5991531356858744,11.026739296680303,0.282798229630864
26,17.10872459903804,2.0415296495793123,10.973704249962779,0.3441315940827919
27,17.418569217987866,2.5841871177255764,10.961125962768394,0.3739666537866727
28,17.001386364877977,2.646930055543211,10.899743109985188,0.4391685237895931
29,16.920444698323934,2.4113497122927705,10.92398636842068,0.4675701510353088
30,16.998302319743456,2.6424326239575215,10.900569604341442,0.4845846989488711
31,17.291946768073352,2.536931443256551,11.008622453467929,0.46317711506652814
32,16.98994185848634,1.9140223479168421,11.056074725173312,0.45029661521258474
33,17.258202216250965,2.3795587748149454,11.016009373964287,0.45976079691359706
34,17.250630857283195,2.332607624732154,10.958212878731459,0.4429027746074021
35,17.338733110481815,2.69346666248485,10.96103754770336,0.4259157715575486
36,16.96266272411802,2.0317184423958357,10.963493281887072,0.4164409707438481
37,17.230272894048788,2.547024360539434,11.07412135576446,0.36972800718319976
38,17.590545954458637,2.8289315266404635,11.16179840626767,0.29199148939847214
39,17.298956121831772,2.2320817642686612,11.185962685764583,0.31700748500140097
40,17.03452517618984,2.804230763225647,11.256840487087386,0.3830291616337443
41,16.966018251816465,2.9916856792604394,11.337465211526556,0.4287514963286822
42,16.809712785443338,2.0921449568822186,11.265483638724325,0.45166595514881536
43,17.051656163273407,2.808562960582334,11.097089352656344,0.4586937083703468
44,17.274579973058323,2.657287345239682,11.218654484211081,0.5204913867308452
45,16.928839290698825,3.0157670615995835,11.331701299511922,0.5613282545945898
46,17.438651991628216,3.0563087832155595,11.381354223259656,0.5265744590971483
47,17.342308828366978,2.480155337032865,11.450181528984718,0.5742770289577104
48,17.35797193214146,2.1218698087855157,11.341376792103462,0.5543582054720309
49,17.409508584253423,2.5322433931347383,11.200144590224774,0.46316440717073554
50,17.23888788741088,2.5710672766056715,11.182663205375711,0.40412473918789893
51,17.071387971668454,2.3795623929189342,11.13055950887657,0.3442517345427443
52,17.572835833376498,2.3995732129829817,11.141705550023582,0.3367993587353013
53,17.598421276748745,2.322797603671535,11.22394069082497,0.2910183681672913
54,17.52940218776457,2.413191893491974,11.273208107411909,0.3339739340031717
55,17.26519678455397,2.4631508459886593,11.269150259767784,0.3559046829334312
56,17.52490952881386,2.538942428207597,11.371962401659186,0.38447049159773417
57,17.360177779514625,2.235045115245667,11.363700455130516,0.41047211567979336
58,17.2717626635284,2.2291061826025707,11.45939495041548,0.43112618292665383
59,17.524694110837913,2.640721161162939,11.41881764904556,0.47575239422624355
60,17.59469547500173,2.9937046188649874,11.592124987717675,0.4877697352269929
61,17.84821894246574,2.423300248559228,11.576606266527918,0.4791073766068846
62,17.85635871524861,2.776642811484007,11.747889399407283,0.5192181252269165
63,17.75628303273372,2.2822267565310725,11.85677491715169,0.5288301903231164
64,17.669647599425172,2.982056857685333,11.944279591384843,0.5472911380099887
65,17.93211556388577,2.374337341933491,11.841196369158615,0.5398856972289096
66,17.3519103103953,2.1822568339300807,11.930059990669,0.5110454213625029
67,18.10307252237789,2.1470696952175645,11.869731158361533,0.5513064485102468
68,17.951675996244088,2.1338579050904,12.004044825947092,0.5810214542218236
69,17.488450753454376,3.0318639007832213,12.053670477706477,0.5824735206697934
70,18.469301329062606,2.761283348363204,12.182013655817524,0.5788178486177562
71,17.600542602697047,2.795028843058582,12.272396904631432,0.5690510628031292
72,18.07023393688783,2.515076375001449,12.447938211296176,0.4731248624320544
73,18.405869162817105,2.589589889730822,12.51092908545725,0.435203832832414
74,17.80780427854974,2.229935136316944,12.486702375668612,0.3989835568298625
75,18.18060040622995,3.3618472150667715,12.488712737826063,0.3887548918687971
76,17.98358573940547,2.8627126382475265,12.509705268605826,0.3908505394328467
77,17.667329711996576,2.9717126984516926,12.562037696046875,0.4292060593053062
78,18.147656826562713,3.7305589775781,12.455501072189323,0.44433355246457423
79,18.05399562312057,3.0986728336899922,12.474561944743034,0.4743388401306928
80,18.34664227016996,2.5892005150288018,12.52129913732701,0.5155028116082794
81,18.567956785822563,3.3790305746014657,12.769146419976575,0.46282943818143274
82,19.043317391255936,3.7979893457962532,12.890090968788137,0.496852195554728
83,18.410119559295754,3.5698747802772393,12.986577516776824,0.5470500997857142
84,17.87151876200119,3.9033219278672333,13.039130747873163,0.5840045572974545
85,18.772735318928,2.532371658830188,13.074498050269813,0.610412904272801
86,18.40877904343589,3.7564471496472964,13.133849225375247,0.6224325672631649
87,18.80215703886694,3.65683225183486,13.41503926464241,0.614925729769819
88,19.14566586547407,3.522050123523873,13.420552341964466,0.6615995672087346
89,18.88509421337775,3.913503008062542,13.637655246064517,0.5855003459926558
90,19.587424389564333,2.8039380443083157,13.717711729586384,0.5319432713932724
91,18.157125872627745,4.731054123425943,13.775786142432132,0.3882303475461762
92,19.575397964061093,3.6676972367474456,13.922130357632925,0.3602077869269176
93,19.531173523700755,3.609132573538063,14.00400639790221,0.32519149674377346
94,19.51031477470704,3.928781234339108,14.077996795447284,0.3373746610101498
95,19.14241245905852,3.5486067790001563,14.083909590462259,0.29547308522019883
96,19.1706639146018,3.8858880172995565,14.083919558729992,0.2484071347920062
97,19.538146454959342,2.625146241303722,14.064560843690554,0.23095720477477588
98,18.959462463380056,3.9487575815813054,14.091529551576457,0.27147004086253956
99,19.76732198317366,2.5125700879647783,14.18317356285623,0.26707430763418766
100,18.728096761802668,4.005757016915092,14.242725907210454,0.25122272782816985
101,19.417140848864086,2.4086801359608185,14.218847484082007,0.28099146054560026
102,19.300503441152706,3.954210991447566,14.187380297372313,0.2787693409969369
103,18.9584069932443,2.9744111886718776,14.221384225090063,0.19563952341303695
104,18.70493441387086,5.042597407561117,14.181598401486456,0.24822768818450153
105,19.86368144621673,2.689498441574144,14.215152194966612,0.2790431600161558
106,18.86901632378075,4.897936836829451,14.219394173361007,0.22870434913852655
107,19.083503849353704,3.2073609414791733,14.17257012532245,0.23714458278231737
108,19.53843548630445,2.788000475021747,14.154625915554279,0.24620632711158227
109,19.148157364078646,3.1791451557465193,14.228049099554049,0.27399779667632773
110,19.117101647107003,3.6877123272810204,14.308916233350079,0.2540523430847567
111,19.684407048807564,3.1848485414356307,14.28788388953254,0.2657946724487689
112,19.16048899753816,3.8649036936684626,14.304847029887641,0.26802696411585997
113,19.927275392237153,4.117090763222087,14.384635820731738,0.24069322433892062
114,19.466134166849717,3.16234042136619,14.394208718361083,0.2611643723986864
115,19.153784659903963,5.102395199910397,14.46530640640825,0.21588064942806845
116,19.574251408766838,2.4519890174937875,14.444412155342135,0.21714611839064096
117,18.853601619301344,4.62596518269107,14.475657352150337,0.2372896168124247
118,19.07764954595641,4.020022038768986,14.496068708798953,0.29497271066798136
119,19.363508619422998,4.205762058991066,14.551971807065334,0.3410766781520034
120,20.002427530578817,3.215157990351907,14.461085573553019,0.2847240593072242
121,19.514141278963738,4.676724264568394,14.473804454888311,0.2591749075443119
122,18.5211930022663,4.41048008232925,14.536573447812666,0.3280664096765522
123,19.046806569590604,3.6247053125199487,14.560148828813675,0.33450441560988275
124,19.185467173582808,5.246223197777884,14.680261271623325,0.3455793227905454
125,18.87259617546234,3.9978889099119184,14.729053151557093,0.3385751999001042
126,19.229914930657973,4.280922062831735,14.633459258039458,0.2834262171262045
127,20.108879135375773,3.631064479202134,14.68152772588945,0.28572094040847834
128,19.29786000537568,4.2417288311100085,14.797553632046949,0.4035151122940878
